    time    temp    dens
   9.78653204344543E-01   6.02563071466243E-01   4.21529991061853E+02
     nin     zin       y       x
  1    0     1.55191584958250E-01   1.55191584958250E-01
  0    1     9.50037051341016E-11   9.50037051341016E-11
  1    1     2.52821193767773E-09   5.05642387535546E-09
  2    1     1.30896828887501E-07   3.92690486662503E-07
  1    2     2.88450085089514E-19   8.65350255268541E-19
  2    2     2.81071503024940E-04   1.12428601209976E-03
  4    2     1.15725951014838E-07   6.94355706089027E-07
  3    3     5.60840172355413E-18   3.36504103413248E-17
  4    3     2.19122654767905E-12   1.53385858337534E-11
  5    3     3.42558115914755E-12   2.74046492731804E-11
  6    3     2.17282386769932E-06   1.95554148092939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22180165620936E-11   2.89962149058843E-10
  6    4     3.09933183001739E-07   3.09933183001739E-06
  7    4     8.38323354487734E-11   9.22155689936507E-10
  8    4     7.72859495715306E-08   9.27431394858368E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51581523719362E-13   1.66739676091298E-12
  7    5     1.38136498268706E-11   1.65763797922447E-10
  8    5     2.64936006182612E-08   3.44416808037396E-07
  9    5     3.31555985440951E-08   4.64178379617332E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14608211966512E-15   7.37529854359814E-14
  7    6     2.29514169346692E-12   2.98368420150700E-11
  8    6     2.18642610647825E-11   3.06099654906955E-10
  9    6     1.41304435658176E-10   2.11956653487263E-09
 10    6     7.48480352207887E-06   1.19756856353262E-04
 11    6     3.28850098617400E-07   5.59045167649580E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26697342376475E-21   7.37376279327065E-20
  8    7     7.22029634864740E-11   1.08304445229711E-09
  9    7     1.75343834881802E-10   2.80550135810884E-09
 10    7     7.07653823444202E-10   1.20301149985514E-08
 11    7     6.37031042381252E-10   1.14665587628625E-08
