    time    temp    dens
   3.79806076051233E+00   1.77896478794147E-01   7.21156001292018E+00
     nin     zin       y       x
  1    0     1.74435302040304E-08   1.74435302040304E-08
  0    1     1.55365708320439E-11   1.55365708320439E-11
  1    1     4.80417307879073E-14   9.60834615758146E-14
  2    1     2.66076697189265E-08   7.98230091567796E-08
  1    2     2.38424830238656E-17   7.15274490715969E-17
  2    2     2.87013321062729E-04   1.14805328425092E-03
  4    2     1.01754116868519E-08   6.10524701211116E-08
  3    3     4.20088923258134E-10   2.52053353954881E-09
  4    3     2.88088127348728E-09   2.01661689144110E-08
  5    3     5.60064237829110E-12   4.48051390263288E-11
  6    3     1.05291028931395E-08   9.47619260382551E-08
  3    4     2.45601315854426E-20   1.71920921098098E-19
  5    4     1.17069316977351E-06   1.05362385279616E-05
  6    4     7.85037075231694E-07   7.85037075231694E-06
  7    4     5.35081101497348E-11   5.88589211647082E-10
  8    4     7.39310485035425E-17   8.87172582042510E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43775284638371E-18   2.43775284638371E-17
  6    5     2.17542167147259E-08   2.39296383861985E-07
  7    5     7.35653902350573E-13   8.82784682820687E-12
  8    5     4.73111209328904E-18   6.15044572127575E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31404680837138E-07   5.17685617004566E-06
  7    6     1.96012241920161E-08   2.54815914496209E-07
  8    6     1.24463061921753E-08   1.74248286690455E-07
  9    6     1.16384181999786E-10   1.74576272999679E-09
 10    6     5.90098499283523E-07   9.44157598853637E-06
 11    6     3.14378323454097E-12   5.34443149871965E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57412296005193E-20   2.04635984806751E-19
  7    7     5.50164913405918E-12   7.70230878768285E-11
  8    7     6.22191548420293E-06   9.33287322630440E-05
  9    7     1.03665989644064E-07   1.65865583430503E-06
 10    7     2.43135325161011E-08   4.13330052773719E-07
 11    7     1.08111914999253E-09   1.94601446998655E-08
 12    7     1.74123432558204E-11   3.30834521860587E-10
 13    7     2.61348783828735E-12   5.22697567657470E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67613451455780E-08   5.88181522329248E-07
  9    8     1.53974888385058E-09   2.61757310254598E-08
 10    8     1.74273814206160E-08   3.13692865571088E-07
 11    8     4.41704031886219E-07   8.39237660583816E-06
 12    8     9.44029811081088E-07   1.88805962216218E-05
 13    8     1.42849295513970E-07   2.99983520579337E-06
 14    8     3.87985396806184E-06   8.53567872973605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52600592023212E-24   5.99421006439461E-23
  9    9     1.39139295495037E-25   2.50450731891067E-24
 10    9     2.26769835642782E-08   4.30862687721285E-07
 11    9     1.01284913910688E-07   2.02569827821376E-06
 12    9     9.96486784955018E-08   2.09262224840554E-06
 13    9     3.88573531463914E-06   8.54861769220610E-05
 14    9     1.36119869325516E-09   3.13075699448686E-08
 15    9     3.21750816822225E-11   7.72201960373340E-10
 16    9     1.62743839971942E-16   4.06859599929855E-15
 17    9     1.13511758041908E-22   2.95130570908960E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83062899535744E-09   1.56612579907149E-07
 11   10     2.52008197520218E-08   5.29217214792458E-07
 12   10     1.05784734862574E-06   2.32726416697664E-05
 13   10     5.87603478059318E-09   1.35148799953643E-07
 14   10     1.95342340529507E-08   4.68821617270817E-07
 15   10     3.42882988205797E-09   8.57207470514491E-08
 16   10     5.81461327233252E-13   1.51179945080646E-11
 17   10     4.28643024485200E-19   1.15733616611004E-17
 18   10     8.06344144154414E-24   2.25776360363236E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64704120652511E-21   5.82349065435524E-20
 12   11     1.60496234701041E-10   3.69141339812394E-09
 13   11     1.48672950010894E-10   3.56815080026146E-09
 14   11     4.67557520936284E-08   1.16889380234071E-06
 15   11     3.49036322285722E-09   9.07494437942878E-08
 16   11     9.31194005908841E-11   2.51422381595387E-09
 17   11     6.97596788654868E-15   1.95327100823363E-13
 18   11     4.00303142861682E-18   1.16087911429888E-16
 19   11     1.60817607216171E-22   4.82452821648513E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13204114849091E-15   5.11689875637818E-14
 13   12     8.09311069283609E-10   2.02327767320902E-08
 14   12     7.78201373259308E-09   2.02332357047420E-07
 15   12     3.68732280978865E-09   9.95577158642935E-08
 16   12     2.84086959975434E-09   7.95443487931216E-08
 17   12     2.44465121692469E-10   7.08948852908159E-09
 18   12     1.81174987969253E-11   5.43524963907758E-10
 19   12     5.09206997690739E-13   1.57854169284129E-11
 20   12     9.10098704482778E-16   2.91231585434489E-14
 21   12     7.32313748798217E-18   2.41663537103412E-16
 22   12     4.16496456652512E-22   1.41608795261854E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.32924644303143E-24   1.12560407518817E-22
 14   13     7.35493849003341E-12   1.98583339230902E-10
 15   13     8.71255467943992E-13   2.43951531024318E-11
 16   13     5.46664910587980E-10   1.58532824070514E-08
 17   13     1.14439853301859E-09   3.43319559905577E-08
 18   13     2.88756894089819E-10   8.95146371678439E-09
 19   13     1.01891590071103E-13   3.26053088227529E-12
 20   13     1.83650898930237E-16   6.06047966469781E-15
 21   13     1.84749756871111E-20   6.28149173361777E-19
 22   13     2.37754059901520E-23   8.32139209655318E-22
 23   13     2.52954455872689E-18   9.10636041141681E-17
 24   13     2.43389226522512E-22   9.00540138133293E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10005115559988E-15   1.42801432356797E-13
 15   14     1.12607828973867E-12   3.26562704024214E-11
 16   14     4.74250733385463E-10   1.42275220015639E-08
 17   14     1.87701409081462E-09   5.81874368152533E-08
 18   14     8.40382660366099E-09   2.68922451317152E-07
 19   14     7.45880844099757E-09   2.46140678552920E-07
 20   14     1.33485227547746E-08   4.53849773662336E-07
 21   14     1.48967294351037E-09   5.21385530228630E-08
 22   14     1.63816230867422E-10   5.89738431122718E-09
 23   14     1.96875899591560E-14   7.28440828488772E-13
 24   14     1.85306109121768E-10   7.04163214662720E-09
 25   14     1.70283968911677E-15   6.64107478755539E-14
 26   14     1.39050849995934E-19   5.56203399983738E-18
 27   14     5.25715879873544E-24   2.15543510748153E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02701474561782E-13   6.28374571141524E-12
 17   15     6.00758618665348E-15   1.92242757972911E-13
 18   15     1.95158192121698E-09   6.44022034001604E-08
 19   15     8.02389510325968E-09   2.72812433510829E-07
 20   15     1.60489078546282E-08   5.61711774911988E-07
 21   15     3.90776497305478E-09   1.40679539029972E-07
 22   15     1.26613052392930E-08   4.68468293853839E-07
 23   15     2.29888749192852E-10   8.73577246932837E-09
 24   15     1.36013934659083E-11   5.30454345170423E-10
 25   15     3.61476813980085E-14   1.44590725592034E-12
 26   15     3.04363042852783E-16   1.24788847569641E-14
 27   15     2.44156604388091E-20   1.02545773842998E-18
 28   15     1.51568376980241E-23   6.51744021015037E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.43164134163228E-21   1.09812522932233E-19
 17   16     1.68262174289058E-16   5.55265175153891E-15
 18   16     5.95372973589166E-10   2.02426811020316E-08
 19   16     3.29796917546787E-10   1.15428921141375E-08
 20   16     1.12923743688937E-09   4.06525477280175E-08
 21   16     1.02488594339301E-08   3.79207799055412E-07
 22   16     3.12423145248869E-09   1.18720795194570E-07
 23   16     1.54135674732116E-09   6.01129131455252E-08
 24   16     4.02857950313884E-09   1.61143180125554E-07
 25   16     2.79708167305863E-09   1.14680348595404E-07
 26   16     1.77660336809819E-08   7.46173414601241E-07
 27   16     6.82673789648350E-11   2.93549729548790E-09
 28   16     1.63043633170401E-14   7.17391985949766E-13
 29   16     2.90973807868455E-19   1.30938213540805E-17
 30   16     1.01857699990996E-22   4.68545419958582E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33005628450764E-17   8.15519699577674E-16
 19   17     1.73454414380184E-18   6.24435891768662E-17
 20   17     2.69409874022073E-11   9.96816533881671E-10
 21   17     1.52155378462022E-12   5.78190438155683E-11
 22   17     1.72742293400262E-10   6.73694944261023E-09
 23   17     4.67537989831543E-10   1.87015195932617E-08
 24   17     3.08647494575090E-09   1.26545472775787E-07
 25   17     4.65964065021109E-08   1.95704907308866E-06
 26   17     3.18534206039679E-08   1.36969708597062E-06
 27   17     1.04212213644847E-09   4.58533740037328E-08
 28   17     1.19739529606128E-09   5.38827883227576E-08
 29   17     5.47873851715841E-12   2.52021971789287E-10
 30   17     2.64752901748708E-14   1.24433863821893E-12
 31   17     1.73579536115353E-19   8.33181773353697E-18
