    time    temp    dens
   1.05683056447217E-01   8.07347909744208E-01   3.34733248044398E+05
     nin     zin       y       x
  1    0     8.32437039764971E-01   8.32437039764971E-01
  0    1     1.25847270265070E-13   1.25847270265070E-13
  1    1     4.12756573466336E-12   8.25513146932673E-12
  2    1     1.88796182792144E-08   5.66388548376433E-08
  1    2     2.59809602079545E-25   7.79428806238635E-25
  2    2     2.62580372968242E-05   1.05032149187297E-04
  4    2     2.47139610842489E-07   1.48283766505493E-06
  3    3     2.17863555137766E-21   1.30718133082659E-20
  4    3     9.81169330467153E-15   6.86818531327007E-14
  5    3     1.28030503078511E-14   1.02424402462809E-13
  6    3     5.08401604557462E-07   4.57561444101716E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62782285784219E-14   4.16504057205797E-13
  6    4     4.86696480229250E-12   4.86696480229250E-11
  7    4     2.95280799242446E-13   3.24808879166691E-12
  8    4     2.32666607434378E-06   2.79199928921253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08081288417245E-16   8.88889417258969E-15
  7    5     8.95714197878913E-14   1.07485703745470E-12
  8    5     5.53306640995238E-08   7.19298633293809E-07
  9    5     1.69161130705780E-06   2.36825582988091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18511710903964E-19   3.82214053084757E-18
  7    6     7.84625683389337E-16   1.02001338840614E-14
  8    6     1.26928308826082E-13   1.77699632356515E-12
  9    6     8.10512068893063E-13   1.21576810333959E-11
 10    6     1.60285116666414E-06   2.56456186666262E-05
 11    6     5.32331461288127E-06   9.04963484189816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58061112607545E-24   5.01285557650562E-23
  8    7     2.72051678443108E-15   4.08077517664662E-14
  9    7     3.20800864452187E-14   5.13281383123499E-13
 10    7     3.14863268847498E-13   5.35267557040746E-12
 11    7     2.83669048404615E-13   5.10604287128307E-12
 12    7     1.11082684921231E-13   2.11057101350339E-12
 13    7     8.83152684046800E-07   1.76630536809360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48708986209671E-23   1.19793437793547E-21
  9    8     3.16506579553261E-25   5.38061185240543E-24
 10    8     1.04062069788328E-19   1.87311725618991E-18
 11    8     3.52952337872724E-16   6.70609441958176E-15
 12    8     1.64002896069880E-14   3.28005792139760E-13
 13    8     1.14989773419716E-12   2.41478524181404E-11
 14    8     1.35974036342847E-07   2.99142879954264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29684953682549E-24   1.00640141199684E-22
 11    9     6.53431837821904E-24   1.30686367564381E-22
 12    9     2.21089743805269E-20   4.64288461991065E-19
 13    9     9.58605145927816E-16   2.10893132104120E-14
 14    9     5.33764505355127E-17   1.22765836231679E-15
 15    9     1.56570977655204E-16   3.75770346372489E-15
 16    9     1.00176984508786E-11   2.50442461271966E-10
 17    9     3.81848790941959E-10   9.92806856449093E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53759977213735E-25   3.38271949870217E-24
 13   10     4.33427899260070E-23   9.96884168298160E-22
 14   10     1.91089411144578E-20   4.58614586746986E-19
 15   10     8.16011744200295E-16   2.04002936050074E-14
 16   10     1.28273361640688E-15   3.33510740265788E-14
 17   10     2.44392467295928E-16   6.59859661699006E-15
 18   10     1.55398121117173E-15   4.35114739128083E-14
 19   10     1.09537997007468E-16   3.17660191321658E-15
 20   10     7.47767513833183E-16   2.24330254149955E-14
 21   10     3.19208421164145E-16   9.89546105608850E-15
 22   10     5.54319851145029E-10   1.77382352366409E-08
 23   10     1.45017071008395E-23   4.78556334327704E-22
 24   10     5.35603476471709E-20   1.82105182000381E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.85883757488028E-25   4.83297769468872E-24
 16   11     9.11537884615822E-24   2.46115228846272E-22
 17   11     1.18720590865230E-22   3.32417654422643E-21
