    time    temp    dens
   3.32576434573528E+02   1.00000000000000E-02   1.07408963904451E-05
     nin     zin       y       x
  1    0     2.76261352805027E-06   2.76261352805027E-06
  0    1     7.44375571930123E-07   7.44375571930123E-07
  1    1     6.49254553218920E-10   1.29850910643784E-09
  2    1     3.27789231219701E-08   9.83367693659102E-08
  1    2     2.17245730626801E-15   6.51737191880404E-15
  2    2     2.87091471092570E-04   1.14836588437028E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.62251555607251E-24   5.17350933364350E-23
  4    3     2.90869415551910E-09   2.03608590886337E-08
  5    3     6.85677394801721E-16   5.48541915841376E-15
  6    3     3.49579153729892E-23   3.14621238356903E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021525364865E-06   1.06219372828379E-05
  6    4     7.85767852078564E-07   7.85767852078564E-06
  7    4     2.46791872960210E-13   2.71471060256231E-12
  8    4     8.09117586201555E-23   9.70941103441866E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60707045154732E-19   5.60707045154732E-18
  6    5     2.20068743318511E-08   2.42075617650362E-07
  7    5     1.38767954579280E-17   1.66521545495136E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204192585671E-07   5.17445031102806E-06
  7    6     1.98732867775661E-08   2.58352728108359E-07
  8    6     1.26449830098785E-08   1.77029762138299E-07
  9    6     2.58670473233804E-17   3.88005709850706E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25644193142888E-12   5.95901870400043E-11
  8    7     6.80534923909525E-06   1.02080238586429E-04
  9    7     6.63121904336285E-14   1.06099504693806E-12
 10    7     1.62030488039974E-21   2.75451829667955E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264808790649E-07   2.72423694065039E-06
  9    8     2.81578421687371E-09   4.78683316868531E-08
 10    8     1.83074671030947E-08   3.29534407855705E-07
 11    8     1.05414441650055E-10   2.00287439135104E-09
 12    8     7.76989141811478E-14   1.55397828362296E-12
 13    8     1.99530090240972E-22   4.19013189506042E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53845818757173E-07   8.62307055638629E-06
 11    9     3.48595253024470E-13   6.97190506048940E-12
 12    9     4.67030874120498E-17   9.80764835653046E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77321646287299E-07   1.95464329257460E-05
 11   10     3.33452660301783E-07   7.00250586633744E-06
 12   10     8.79603134592016E-06   1.93512689610243E-04
 13   10     4.04301961240995E-10   9.29894510854289E-09
 14   10     6.38634519280538E-09   1.53272284627329E-07
 15   10     8.20399658560567E-18   2.05099914640142E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
