    time    temp    dens
   1.56597036862752E-01   9.13695722581591E-01   1.02887905514243E+05
     nin     zin       y       x
  1    0     8.02838464157372E-01   8.02838464157372E-01
  0    1     4.16782356604772E-13   4.16782356604772E-13
  1    1     1.21163414914964E-11   2.42326829829927E-11
  2    1     3.11073251398661E-08   9.33219754195983E-08
  1    2     3.17913522738377E-24   9.53740568215132E-24
  2    2     4.61236976695216E-05   1.84494790678086E-04
  4    2     2.36147786977563E-07   1.41688672186538E-06
  3    3     6.44501947426816E-21   3.86701168456090E-20
  4    3     3.65227355490696E-14   2.55659148843487E-13
  5    3     4.43552899028905E-14   3.54842319223124E-13
  6    3     1.14094654945346E-06   1.02685189450811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64156485272212E-14   4.17740836744991E-13
  6    4     4.63179810031418E-11   4.63179810031418E-10
  7    4     3.14535296102733E-13   3.45988825713006E-12
  8    4     7.99420603947387E-07   9.59304724736864E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48590236183503E-15   1.63449259801853E-14
  7    5     1.24569995464565E-13   1.49483994557478E-12
  8    5     3.94603979088027E-07   5.12985172814435E-06
  9    5     5.87050738524354E-07   8.21871033934095E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67426514899699E-19   1.04091181787964E-17
  7    6     1.68076675550390E-14   2.18499678215507E-13
  8    6     2.15084438451434E-13   3.01118213832008E-12
  9    6     1.21753205339105E-12   1.82629808008657E-11
 10    6     7.80044128343567E-06   1.24807060534971E-04
 11    6     1.86439884362120E-06   3.16947803415603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15681306051839E-23   4.41953828472574E-22
  8    7     3.95045966176679E-14   5.92568949265018E-13
  9    7     1.19022420125422E-13   1.90435872200675E-12
 10    7     6.39050878193245E-13   1.08638649292852E-11
 11    7     5.75738362293862E-13   1.03632905212895E-11
 12    7     7.45670930896457E-12   1.41677476870327E-10
 13    7     1.41417979851552E-06   2.82835959703104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26536888581403E-21   1.16245902173024E-19
  9    8     2.61583635655188E-23   4.44692180613819E-22
 10    8     9.00343862622243E-19   1.62061895272004E-17
 11    8     2.01191882428276E-15   3.82264576613725E-14
