    time    temp    dens
   5.95692280395014E-02   2.83604294754766E-01   1.86917098243490E+06
     nin     zin       y       x
  1    0     8.61831297073159E-01   8.61831297073159E-01
  0    1     1.84975002075684E-14   1.84975002075684E-14
  1    1     1.47545159998755E-12   2.95090319997510E-12
  2    1     1.59663289832354E-08   4.78989869497061E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23808321715817E-05   4.95233286863266E-05
  4    2     2.57202453810809E-07   1.54321472286485E-06
  3    3     8.00241647098074E-22   4.80144988258844E-21
  4    3     2.66559364612298E-16   1.86591555228609E-15
  5    3     5.26660445517517E-16   4.21328356414014E-15
  6    3     3.51010987590731E-08   3.15909888831657E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61063227009023E-14   5.94956904308120E-13
  6    4     2.23716376639760E-13   2.23716376639760E-12
  7    4     2.69017655842895E-13   2.95919421427185E-12
  8    4     3.40526935624708E-06   4.08632322749650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.54613425846479E-17   1.05007476843113E-15
  7    5     3.24909685385875E-14   3.89891622463051E-13
  8    5     4.84851887767585E-12   6.30307454097861E-11
  9    5     1.63309052127072E-06   2.28632672977900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34289787509551E-22   6.41147745011461E-21
  7    6     5.00649871973270E-20   6.50844833565251E-19
  8    6     5.33305039154363E-14   7.46627054816108E-13
  9    6     3.75862337539896E-13   5.63793506309844E-12
 10    6     5.41657709732273E-13   8.66652335571637E-12
 11    6     2.97521229704709E-06   5.05786090498006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.40059512939380E-22   8.10089269409070E-21
  9    7     6.59513340659743E-15   1.05522134505559E-13
 10    7     8.03688873478500E-14   1.36627108491345E-12
 11    7     7.24065560414602E-14   1.30331800874628E-12
 12    7     1.51864986794592E-14   2.88543474909724E-13
 13    7     2.10872310160490E-07   4.21744620320979E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78717289360365E-24   2.85947662976584E-23
  9    8     1.86027307902550E-25   3.16246423434335E-24
 10    8     4.61733378130084E-23   8.31120080634151E-22
 11    8     8.69072048560746E-18   1.65123689226542E-16
 12    8     1.92813593960039E-15   3.85627187920079E-14
 13    8     1.35190686581795E-13   2.83900441821769E-12
 14    8     1.62857388742290E-08   3.58286255233038E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23865273780689E-22   8.90117074939447E-21
 13    9     5.60269810390848E-17   1.23259358285987E-15
 14    9     3.11965784356319E-18   7.17521304019533E-17
 15    9     9.15100018442606E-18   2.19624004426225E-16
 16    9     8.92774978146424E-18   2.23193744536606E-16
 17    9     3.38867034896702E-11   8.81054290731424E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
