    time    temp    dens
   1.13832967400235E+00   5.67958038432831E-01   2.67861795103284E+02
     nin     zin       y       x
  1    0     1.86772742444560E-04   1.86772742444560E-04
  0    1     1.26312164707147E-10   1.26312164707147E-10
  1    1     1.32974139963645E-09   2.65948279927289E-09
  2    1     1.77673414363742E-09   5.33020243091225E-09
  1    2     6.10022270874433E-17   1.83006681262330E-16
  2    2     2.87346682772360E-04   1.14938673108944E-03
  4    2     1.00796928995027E-07   6.04781573970163E-07
  3    3     6.90202489854980E-15   4.14121493912988E-14
  4    3     7.12926234278894E-11   4.99048363995226E-10
  5    3     1.29205100757306E-11   1.03364080605845E-10
  6    3     1.65302117672316E-06   1.48771905905084E-05
  3    4     2.29685506684880E-22   1.60779854679416E-21
  5    4     1.08038255471054E-08   9.72344299239487E-08
  6    4     7.64626769348356E-07   7.64626769348356E-06
  7    4     3.12450017749861E-13   3.43695019524847E-12
  8    4     4.39672289075450E-09   5.27606746890541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69476673233486E-21   2.69476673233486E-20
  6    5     6.54308700860898E-11   7.19739570946987E-10
  7    5     5.04766859422317E-10   6.05720231306781E-09
  8    5     8.33193276236714E-09   1.08315125910773E-07
  9    5     4.62336272100426E-11   6.47270780940596E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27044161795330E-10   3.92452994154396E-09
  7    6     7.20198547882226E-10   9.36258112246894E-09
  8    6     1.96859816889837E-09   2.75603743645772E-08
  9    6     1.90747778950557E-09   2.86121668425835E-08
 10    6     6.89495045478163E-06   1.10319207276506E-04
 11    6     6.01895575207246E-10   1.02322247785232E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75189984527421E-23   1.13774697988565E-21
  7    7     6.64164179359869E-16   9.29829851103816E-15
  8    7     2.65101074683089E-08   3.97651612024634E-07
  9    7     2.27705442491337E-08   3.64328707986140E-07
 10    7     3.42256153687834E-08   5.81835461269318E-07
 11    7     2.02743085096201E-08   3.64937553173161E-07
 12    7     3.90011445887801E-09   7.41021747186823E-08
 13    7     1.51496888694094E-06   3.02993777388187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01186369005347E-11   1.61898190408555E-10
  9    8     9.25405137956678E-14   1.57318873452635E-12
 10    8     6.44746427884421E-11   1.16054357019196E-09
 11    8     2.26295924852396E-09   4.29962257219552E-08
 12    8     4.36962955261047E-08   8.73925910522094E-07
 13    8     2.22753558390877E-07   4.67782472620843E-06
 14    8     8.79369346762261E-06   1.93461256287697E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39296383442562E-15   8.34663128540868E-14
 11    9     1.57240930489992E-13   3.14481860979984E-12
 12    9     5.67924934855682E-10   1.19264236319693E-08
 13    9     3.39724448546586E-08   7.47393786802488E-07
 14    9     1.45032136203474E-09   3.33573913267990E-08
 15    9     3.14736293440524E-09   7.55367104257257E-08
 16    9     7.49332096995556E-08   1.87333024248889E-06
 17    9     5.76156280798182E-10   1.49800633007527E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26158055023715E-18   6.52316110047430E-17
 11   10     8.12686166608329E-15   1.70664094987749E-13
 12   10     5.70508962845415E-12   1.25511971825991E-10
 13   10     1.93140814347655E-11   4.44223872999606E-10
 14   10     4.51422916804282E-10   1.08341500033028E-08
 15   10     4.38575606621557E-09   1.09643901655389E-07
 16   10     4.07352639803765E-09   1.05911686348979E-07
 17   10     4.15068147006919E-10   1.12068399691868E-08
 18   10     1.92145800621665E-09   5.38008241740661E-08
 19   10     1.22796981899578E-10   3.56111247508776E-09
 20   10     6.05791411427602E-10   1.81737423428281E-08
 21   10     1.46906374622432E-10   4.55409761329539E-09
 22   10     1.22668202930364E-09   3.92538249377166E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31867576111575E-17   5.33295425056623E-16
 13   11     1.25202071143982E-16   3.00484970745558E-15
 14   11     8.92915233092098E-13   2.23228808273025E-11
 15   11     2.75773896018422E-12   7.17012129647897E-11
 16   11     5.28977016412605E-11   1.42823794431403E-09
 17   11     3.63593869623581E-11   1.01806283494603E-09
 18   11     2.96884701032143E-10   8.60965632993215E-09
 19   11     6.33902493467657E-11   1.90170748040297E-09
 20   11     1.13755443838580E-09   3.52641875899597E-08
 21   11     1.68194740233089E-08   5.38223168745884E-07
 22   11     1.84783127228235E-11   6.09784319853176E-10
 23   11     1.19452170626857E-12   4.06137380131314E-11
 24   11     6.91970716079218E-12   2.42189750627726E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47264227409970E-25   3.53434145783927E-24
 13   12     1.91683140865511E-19   4.79207852163777E-18
 14   12     8.92706901780374E-16   2.32103794462897E-14
 15   12     8.91686379828169E-15   2.40755322553606E-13
 16   12     8.50198124331084E-13   2.38055474812704E-11
 17   12     1.44057072928807E-12   4.17765511493541E-11
 18   12     1.75103789445392E-10   5.25311368336177E-09
 19   12     1.28302604106973E-10   3.97738072731615E-09
