    time    temp    dens
   1.30047696449212E+00   5.05628695095572E-01   1.79641616708458E+02
 11    8     2.41603304394279E-07   4.59046278349131E-06
 12    8     6.33321220940138E-07   1.26664244188028E-05
 13    8     2.34132626945487E-07   4.91678516585522E-06
 14    8     8.36574537005578E-06   1.84046398141227E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26625772699292E-24   2.15263813588797E-23
  9    9     7.48511752095512E-22   1.34732115377192E-20
 10    9     1.80555867430506E-10   3.43056148117962E-09
 11    9     1.31432530454173E-09   2.62865060908345E-08
 12    9     1.03620125462830E-08   2.17602263471942E-07
 13    9     4.53967012911130E-07   9.98727428404486E-06
 14    9     2.44061291150360E-09   5.61340969645827E-08
 15    9     2.59705792791408E-09   6.23293902699380E-08
 16    9     1.87005105681648E-08   4.67512764204120E-07
 17    9     1.35849173109442E-12   3.53207850084549E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69792152849091E-12   7.39584305698181E-11
 11   10     6.66798984055222E-11   1.40027786651597E-09
 12   10     6.04343760907908E-09   1.32955627399740E-07
 13   10     7.57632653575644E-10   1.74255510322398E-08
 14   10     1.31443430813871E-08   3.15464233953290E-07
 15   10     4.31318700589915E-08   1.07829675147479E-06
 16   10     2.90821273794156E-09   7.56135311864804E-08
 17   10     1.84467258436924E-11   4.98061597779694E-10
 18   10     6.11076109508058E-12   1.71101310662256E-10
 19   10     9.04267813353703E-14   2.62237665872574E-12
 20   10     1.06706945564980E-15   3.20120836694941E-14
 21   10     3.59613709493780E-19   1.11480249943072E-17
 22   10     5.32126966451383E-22   1.70280629264443E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44405323589981E-23   1.41769171189796E-21
 12   11     4.77228063155540E-13   1.09762454525774E-11
 13   11     1.87672949445671E-12   4.50415078669610E-11
 14   11     3.06312884800185E-09   7.65782212000462E-08
 15   11     1.75550250215341E-09   4.56430650559888E-08
 16   11     2.29858435940062E-09   6.20617777038168E-08
 17   11     1.03512420201484E-10   2.89834776564155E-09
 18   11     2.06620394727403E-10   5.99199144709470E-09
 19   11     2.55183599966645E-11   7.65550799899934E-10
 20   11     6.13420207969862E-12   1.90160264470657E-10
 21   11     4.34631143656817E-12   1.39081965970181E-10
 22   11     4.61005004599675E-17   1.52131651517893E-15
 23   11     4.85802868788531E-21   1.65172975388100E-19
 24   11     2.23417832991001E-24   7.81962415468503E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77593541720467E-19   1.14622450012912E-17
 13   12     5.00113516018805E-13   1.25028379004701E-11
 14   12     7.01091944091824E-11   1.82283905463874E-09
 15   12     2.06536691527532E-10   5.57649067124335E-09
 16   12     9.98745081224652E-10   2.79648622742903E-08
 17   12     6.94817803947443E-10   2.01497163144758E-08
 18   12     2.03613522873544E-09   6.10840568620631E-08
 19   12     8.97958831441990E-10   2.78367237747017E-08
 20   12     4.97477283937363E-09   1.59192730859956E-07
 21   12     8.98305631198679E-10   2.96440858295564E-08
 22   12     2.01497754010977E-10   6.85092363637321E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.60126348878237E-25   1.71632850708342E-23
 14   13     5.03091574039222E-15   1.35834724990590E-13
 15   13     2.40032725981623E-15   6.72091632748543E-14
 16   13     1.91586554429879E-11   5.55601007846650E-10
 17   13     2.07964715663919E-10   6.23894146991758E-09
 18   13     9.38498809467906E-10   2.90934630935051E-08
 19   13     1.53592451847605E-09   4.91495845912336E-08
 20   13     2.90618353282072E-09   9.59040565830837E-08
 21   13     1.05013771550462E-09   3.57046823271569E-08
 22   13     2.76110307624433E-09   9.66386076685517E-08
 23   13     3.50216989189160E-10   1.26078116108098E-08
 24   13     1.25996992725897E-11   4.66188873085818E-10
 25   13     1.38139470255718E-15   5.24929986971729E-14
 26   13     5.01391328855865E-15   1.95542618253787E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.84297905627116E-25   1.98562141307118E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04903388053131E-19   8.53729486548767E-18
 15   14     5.70396157493039E-16   1.65414885672981E-14
 16   14     1.56499386368866E-12   4.69498159106599E-11
 17   14     4.30646965606165E-11   1.33500559337911E-09
 18   14     3.33348991609538E-09   1.06671677315052E-07
 19   14     7.65679481824336E-09   2.52674229002031E-07
 20   14     1.92701068979881E-08   6.55183634531595E-07
 21   14     1.22946000560990E-08   4.30311001963466E-07
 22   14     5.31954108996849E-09   1.91503479238866E-07
 23   14     2.15882829466751E-09   7.98766469026978E-08
 24   14     1.51952455541387E-08   5.77419331057271E-07
 25   14     2.26765471936868E-10   8.84385340553787E-09
 26   14     5.68657848160939E-11   2.27463139264376E-09
 27   14     3.94994003827665E-12   1.61947541569343E-10
 28   14     4.47244342755653E-12   1.87842623957374E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33182828645645E-17   2.58286676880150E-15
 17   15     1.01486743738018E-17   3.24757579961656E-16
 18   15     2.74932607158496E-11   9.07277603623036E-10
 19   15     1.47962066701039E-10   5.03071026783534E-09
 20   15     1.26533574852658E-09   4.42867511984303E-08
 21   15     5.62829478566732E-10   2.02618612284024E-08
 22   15     6.26051308866857E-09   2.31638984280737E-07
 23   15     8.20930132581355E-10   3.11953450380915E-08
 24   15     1.69723059598581E-09   6.61919932434467E-08
 25   15     8.88512252012737E-10   3.55404900805095E-08
 26   15     4.43451685525059E-09   1.81815191065274E-07
 27   15     5.72115709722476E-10   2.40288598083440E-08
 28   15     6.35591718475290E-09   2.73304438944375E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33534872811891E-20   6.00906927653511E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.42418010268594E-22   2.54936464826239E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.49282332995091E-21   2.80263169888380E-19
 18   16     3.53894317885213E-13   1.20324068080973E-11
 19   16     3.77944253981505E-13   1.32280488893527E-11
 20   16     4.60558307468064E-12   1.65800990688503E-10
 21   16     9.26955542810064E-11   3.42973550839724E-09
 22   16     1.66875171023521E-10   6.34125649889382E-09
 23   16     2.11775425500312E-10   8.25924159451216E-09
 24   16     2.22554238237254E-09   8.90216952949015E-08
 25   16     4.43514275280493E-09   1.81840852865002E-07
 26   16     8.98813253171950E-08   3.77501566332219E-06
 27   16     1.99797294496559E-08   8.59128366335204E-07
 28   16     6.84063289911954E-09   3.00987847561260E-07
 29   16     2.56381067507243E-10   1.15371480378259E-08
 30   16     1.03290763045231E-08   4.75137510008063E-07
 31   16     6.83248288295375E-17   3.21126695498826E-15
 32   16     5.64383422302771E-14   2.70904042705330E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.28416172812163E-22   1.14945660484257E-20
 19   17     2.05843824937046E-23   7.41037769773364E-22
 20   17     5.89167292469185E-15   2.17991898213598E-13
 21   17     8.77458164196955E-16   3.33434102394843E-14
 22   17     3.12271761223913E-13   1.21785986877326E-11
 23   17     2.06147764501966E-12   8.24591058007863E-11
 24   17     4.65361313972839E-11   1.90798138728864E-09
 25   17     2.25215380348314E-09   9.45904597462920E-08
 26   17     7.55040320739547E-09   3.24667337918005E-07
 27   17     4.19102282760025E-09   1.84405004414411E-07
 28   17     5.60731207268637E-08   2.52329043270887E-06
 29   17     6.53937358931847E-09   3.00811185108650E-07
 30   17     1.32976759152628E-08   6.24990768017351E-07
 31   17     3.69235005762529E-11   1.77232802766014E-09
 32   17     5.41899980525637E-11   2.65530990457562E-09
 33   17     1.06108470317371E-16   5.30542351586854E-15
 34   17     6.31234678597967E-17   3.21929686084963E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27624612083695E-21   2.00497352591804E-19
 21   18     6.89853818071433E-19   2.69042989047859E-17
 22   18     3.86736882442897E-16   1.54694752977159E-14
 23   18     1.28292487543914E-14   5.25999198930047E-13
 24   18     6.89629162157855E-12   2.89644248106299E-10
 25   18     4.12220114017977E-11   1.77254649027730E-09
 26   18     1.33791846120161E-09   5.88684122928709E-08
 27   18     3.28994068154296E-09   1.48047330669433E-07
 28   18     1.54000012850871E-08   7.08400059114008E-07
 29   18     8.10094125959298E-09   3.80744239200870E-07
 30   18     1.45439795579809E-08   6.98111018783082E-07
 31   18     3.99912271537609E-10   1.95957013053428E-08
 32   18     2.76598640725021E-09   1.38299320362510E-07
 33   18     1.76566303615419E-12   9.00488148438635E-11
 34   18     2.66449403273530E-09   1.38553689702236E-07
 35   18     3.01343022634643E-20   1.59711801996361E-18
 36   18     1.80715786043698E-18   9.75865244635971E-17
 37   18     1.45306219385916E-24   7.99184206622540E-23
 38   18     5.04038695729213E-21   2.82261669608359E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.22664070159873E-21   2.96292268765548E-19
 23   19     2.83179940870960E-21   1.18935575165803E-19
 24   19     7.54710057426430E-16   3.24525324693365E-14
 25   19     6.92794115182598E-15   3.04829410680343E-13
 26   19     2.55364616568106E-12   1.14914077455648E-10
 27   19     3.29601734568707E-11   1.51616797901605E-09
 28   19     6.90292422277417E-10   3.24437438470386E-08
 29   19     6.68028350788326E-10   3.20653608378396E-08
 30   19     3.51450728385782E-09   1.72210856909033E-07
 31   19     1.04615554332349E-09   5.23077771661747E-08
 32   19     3.88464363245236E-08   1.98116825255071E-06
 33   19     3.12377310588234E-09   1.62436201505882E-07
 34   19     1.57896463730289E-09   8.36851257770534E-08
 35   19     2.27002136282267E-12   1.22581153592424E-10
 36   19     8.27155884224879E-14   4.54935736323683E-12
 37   19     4.14557451201024E-17   2.32152172672574E-15
 38   19     1.21680633653048E-18   6.93579611822374E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.83540199598911E-23   7.89222858275316E-22
 24   20     3.73607482233608E-20   1.64387292182788E-18
 25   20     1.17595663910311E-17   5.29180487596401E-16
 26   20     3.64143694053552E-15   1.67506099264634E-13
 27   20     5.75749973727322E-13   2.70602487651841E-11
 28   20     8.73521737651635E-11   4.19290434072785E-09
 29   20     6.19256028752648E-11   3.03435454088797E-09
 30   20     3.10752718193942E-09   1.55376359096971E-07
 31   20     7.67842260046237E-09   3.91599552623581E-07
 32   20     1.42416559608908E-08   7.40566109966322E-07
 33   20     2.72896828122324E-09   1.44635318904832E-07
 34   20     2.11650287493020E-09   1.14291155246231E-07
 35   20     3.35016596857133E-11   1.84259128271423E-09
 36   20     1.79644238058910E-12   1.00600773312990E-10
 37   20     1.33162694385715E-20   7.59027357998575E-19
 38   20     3.47317272428152E-08   2.01444018008328E-06
 39   20     3.72088051237181E-17   2.19531950229937E-15
 40   20     1.24131935256533E-10   7.44791611539195E-09
 41   20     2.54193792727974E-16   1.55058213564064E-14
 42   20     2.53884919514633E-21   1.57408650099072E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.60822844694751E-21   2.16586737006533E-19
 27   21     8.04234884287513E-21   3.86032744458006E-19
 28   21     2.06702899812713E-15   1.01284420908229E-13
 29   21     3.83969857628979E-12   1.91984928814490E-10
 30   21     2.10389490172351E-11   1.07298639987899E-09
 31   21     2.76585927852495E-10   1.43824682483298E-08
 32   21     2.22480293594551E-09   1.17914555605112E-07
 33   21     3.18414066828100E-09   1.71943596087174E-07
 34   21     9.92888587041774E-10   5.46088722872976E-08
 35   21     5.65055814646498E-10   3.16431256202039E-08
 36   21     4.20974151148160E-09   2.39955266154451E-07
 37   21     6.26203955460029E-11   3.63198294166817E-09
 38   21     2.36237172724780E-10   1.39379931907620E-08
 39   21     3.06927791580490E-12   1.84156674948294E-10
 40   21     3.20586927033817E-12   1.95558025490628E-10
 41   21     5.96143690450426E-23   3.69609088079264E-21
 42   21     1.03834663696070E-24   6.54158381285240E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33563814521156E-21   1.14446269115366E-19
 28   22     4.66173208529922E-16   2.33086604264961E-14
 29   22     1.98535361998614E-14   1.01253034619293E-12
 30   22     6.62798461377888E-13   3.44655199916502E-11
 31   22     2.25165207894535E-11   1.19337560184103E-09
 32   22     3.49655920684341E-10   1.88814197169544E-08
 33   22     8.52370724125003E-10   4.68803898268752E-08
 34   22     7.76622782593825E-09   4.34908758252542E-07
