    time    temp    dens
   5.90210614834294E+03   1.00000000000000E-02   1.92173676485121E-09
     nin     zin       y       x
  1    0     2.11808770113651E-09   2.11808770113651E-09
  0    1     3.47392591295974E-06   3.47392591295974E-06
  1    1     8.71269171010902E-10   1.74253834202180E-09
  2    1     3.27786175243805E-08   9.83358525731416E-08
  1    2     3.08174830362308E-13   9.24524491086924E-13
  2    2     2.88390344210357E-04   1.15356137684143E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03310892981202E-23   1.21986535788721E-22
  4    3     2.90866703010508E-09   2.03606692107356E-08
  5    3     9.32089026461996E-23   7.45671221169597E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885216E-06   1.06218964696695E-05
  6    4     7.85770999623450E-07   7.85770999623450E-06
  7    4     2.82322529150171E-20   3.10554782065188E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62209903065815E-17   6.62209903065815E-16
  6    5     2.20083914722478E-08   2.42092306194726E-07
  7    5     1.90326938070382E-24   2.28392325684459E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346514287E-07   5.17444015817145E-06
  7    6     1.98741803892351E-08   2.58364345060057E-07
  8    6     1.26453682420266E-08   1.77035155388372E-07
  9    6     3.45399995013085E-24   5.18099992519628E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24971732712317E-12   5.94960425797243E-11
  8    7     6.80534843110009E-06   1.02080226466501E-04
  9    7     8.36573863714896E-21   1.33851818194383E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537584885E-07   2.72424860135815E-06
  9    8     2.81556907173381E-09   4.78646742194748E-08
 10    8     1.83074904264429E-08   3.29534827675971E-07
 11    8     1.34091838544832E-22   2.54774493235181E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935290E-07   8.62507304577052E-06
 11    9     3.82471904443738E-22   7.64943808887475E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706833865E-07   1.95460141366773E-05
 11   10     3.33116022943465E-07   6.99543648181277E-06
 12   10     8.79612677883859E-06   1.93514789134449E-04
 13   10     1.53442201383052E-17   3.52917063181020E-16
 14   10     7.41047405450591E-17   1.77851377308142E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
