    time    temp    dens
   1.80327126145780E+01   3.81986188757199E-02   6.73801172307133E-02
     nin     zin       y       x
  1    0     2.07675186344400E-07   2.07675186344400E-07
  0    1     1.43716847109346E-09   1.43716847109346E-09
  1    1     4.32961884291048E-12   8.65923768582097E-12
  2    1     3.27804139624325E-08   9.83412418872974E-08
  1    2     6.63155886715550E-18   1.98946766014665E-17
  2    2     2.87026265721979E-04   1.14810506288792E-03
  4    2     6.85188704110807E-14   4.11113222466484E-13
  3    3     3.89146445102585E-14   2.33487867061551E-13
  4    3     2.90744393444749E-09   2.03521075411324E-08
  5    3     3.34522186209915E-13   2.67617748967932E-12
  6    3     8.58793382457976E-18   7.72914044212178E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18061892656775E-06   1.06255703391098E-05
  6    4     7.85479646249710E-07   7.85479646249710E-06
  7    4     1.23909123268796E-10   1.36300035595676E-09
  8    4     1.91849325599854E-17   2.30219190719825E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84052393495396E-21   1.84052393495396E-20
  6    5     2.17815900877143E-08   2.39597490964857E-07
  7    5     1.48905646382251E-14   1.78686775658701E-13
  8    5     8.84385132378786E-21   1.14970067209242E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31281229036550E-07   5.17537474843860E-06
  7    6     1.97914390476654E-08   2.57288707619650E-07
  8    6     1.26128460980661E-08   1.76579845372925E-07
  9    6     2.34491463400432E-12   3.51737195100648E-11
 10    6     1.73103336421629E-12   2.76965338274606E-11
 11    6     1.33444037848146E-19   2.26854864341848E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80315024334063E-12   6.72441034067689E-11
  8    7     6.80547278543488E-06   1.02082091781523E-04
  9    7     2.80555736997676E-08   4.48889179196282E-07
 10    7     2.31959197307310E-09   3.94330635422426E-08
 11    7     6.93308964573765E-16   1.24795613623278E-14
 12    7     1.27599020806595E-22   2.42438139532530E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
