    time    temp    dens
   8.40660095068760E-01   6.30747470522474E-01   6.65049006258793E+02
     nin     zin       y       x
  1    0     3.05673609669465E-01   3.05673609669465E-01
  0    1     6.07316728954804E-11   6.07316728954804E-11
  1    1     1.75367163717322E-09   3.50734327434645E-09
  2    1     1.85402869301657E-07   5.56208607904970E-07
  1    2     7.50719869646477E-20   2.25215960893943E-19
  2    2     2.63418422698656E-04   1.05367369079463E-03
  4    2     1.30387565581026E-07   7.82325393486156E-07
  3    3     1.94824570654615E-18   1.16894742392769E-17
  4    3     1.60728085325505E-12   1.12509659727854E-11
  5    3     2.45004497342800E-12   1.96003597874240E-11
  6    3     2.59702802627940E-06   2.33732522365146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21433130391208E-11   1.09289817352087E-10
  6    4     1.10962227593303E-07   1.10962227593303E-06
  7    4     5.64113031526985E-11   6.20524334679684E-10
  8    4     1.36570244496591E-07   1.63884293395909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35488547204776E-14   9.19037401925254E-13
  7    5     7.75472414614564E-12   9.30566897537477E-11
  8    5     3.72442136975636E-08   4.84174778068327E-07
  9    5     5.92277283155723E-08   8.29188196418013E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25810833958117E-15   1.50973000749741E-14
  7    6     9.69906093500225E-13   1.26087792155029E-11
  8    6     1.10599898144578E-11   1.54839857402409E-10
  9    6     7.11690130784170E-11   1.06753519617626E-09
 10    6     7.93719905823772E-06   1.26995184931804E-04
 11    6     5.37380185830801E-07   9.13546315912361E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45783428580965E-21   2.04096800013351E-20
  8    7     2.35572017925238E-11   3.53358026887856E-10
  9    7     5.88308093413042E-11   9.41292949460866E-10
 10    7     2.49051054847319E-10   4.23386793240443E-09
 11    7     2.24335909920539E-10   4.03804637856970E-09
 12    7     4.71181255347501E-11   8.95244385160252E-10
 13    7     2.06265673058509E-06   4.12531346117019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18043216110521E-17   3.48869145776834E-16
  9    8     1.66321801582608E-19   2.82747062690433E-18
 10    8     4.23277406487808E-16   7.61899331678055E-15
 11    8     1.00879446279197E-12   1.91670947930474E-11
 12    8     6.72016108132315E-11   1.34403221626463E-09
 13    8     4.69729812598977E-09   9.86432606457852E-08
 14    8     6.99842866815358E-06   1.53965430699379E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
