    time    temp    dens
   4.66145103447861E+01   1.53599969381458E-02   3.90078098378624E-03
     nin     zin       y       x
  1    0     1.02057073114674E-06   1.02057073114674E-06
  0    1     2.13952321191984E-08   2.13952321191984E-08
  1    1     7.27051072101682E-11   1.45410214420336E-10
  2    1     3.27789252401230E-08   9.83367757203689E-08
  1    2     2.22734220963830E-17   6.68202662891491E-17
  2    2     2.87026958585237E-04   1.14810783434095E-03
  4    2     1.19768755994121E-23   7.18612535964726E-23
  3    3     9.96423532513302E-22   5.97854119507981E-21
  4    3     2.90769719533763E-09   2.03538803673634E-08
  5    3     8.85012012007643E-14   7.08009609606114E-13
  6    3     6.26152450531032E-19   5.63537205477928E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18035366193335E-06   1.06231829574002E-05
  6    4     7.85670625807191E-07   7.85670625807191E-06
  7    4     6.37095645455124E-11   7.00805210000636E-10
  8    4     2.80679436586523E-18   3.36815323903828E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04291777638795E-21   6.04291777638795E-20
  6    5     2.19074352014244E-08   2.40981787215668E-07
  7    5     1.85923118535758E-15   2.23107742242909E-14
  8    5     3.38781401180031E-22   4.40415821534040E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31229705833710E-07   5.17475647000451E-06
  7    6     1.98464156952157E-08   2.58003404037804E-07
  8    6     1.26334631629818E-08   1.76868484281745E-07
  9    6     1.09940834488041E-14   1.64911251732061E-13
 10    6     5.33994198442266E-22   8.54390717507625E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46393284901356E-12   6.24950598861898E-11
  8    7     6.80537614149466E-06   1.02080642122420E-04
  9    7     1.82190919144303E-09   2.91505470630886E-08
 10    7     2.20363581883862E-11   3.74618089202566E-10
 11    7     4.42851635115829E-19   7.97132943208492E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68399677501752E-07   2.69439484002804E-06
  9    8     2.82085421141897E-09   4.79545215941225E-08
 10    8     1.83068081765888E-08   3.29522547178598E-07
 11    8     1.44904865220478E-07   2.75319243918908E-06
 12    8     1.06639949263847E-07   2.13279898527694E-06
 13    8     2.87058727502890E-11   6.02823327756068E-10
 14    8     1.04699265369447E-11   2.30338383812782E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09047705661762E-07   5.87190640757347E-06
 11    9     1.75971378692073E-07   3.51942757384147E-06
 12    9     4.27266895758618E-09   8.97260481093098E-08
 13    9     1.21275498333722E-08   2.66806096334188E-07
 14    9     5.22104998855691E-15   1.20084149736809E-13
 15    9     7.89140121151914E-22   1.89393629076459E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99570836452557E-07   1.39914167290511E-05
 11   10     3.32927301406631E-07   6.99147332953924E-06
 12   10     8.78470597275938E-06   1.93263531400706E-04
 13   10     2.83349255738919E-08   6.51703288199514E-07
 14   10     1.69095770375229E-08   4.05829848900549E-07
 15   10     4.69398825102305E-15   1.17349706275576E-13
 16   10     6.61340743183997E-23   1.71948593227839E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36404066510221E-08   3.13729352973507E-07
 13   11     6.14933231161731E-09   1.47583975478815E-07
 14   11     2.61991959476921E-08   6.54979898692302E-07
 15   11     4.70084354595583E-11   1.22221932194852E-09
 16   11     3.18041060710492E-14   8.58710863918329E-13
 17   11     1.27728030343481E-19   3.57638484961746E-18
 18   11     3.42138157592908E-24   9.92200657019433E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47955203753810E-12   3.55092489009145E-11
 13   12     1.75830968587460E-08   4.39577421468651E-07
 14   12     1.87489911536825E-08   4.87473769995744E-07
 15   12     2.70996073291651E-09   7.31689397887459E-08
 16   12     3.83976678268232E-09   1.07513469915105E-07
 17   12     2.30617442127700E-12   6.68790582170330E-11
 18   12     8.87515611539452E-16   2.66254683461836E-14
 19   12     8.72964008356174E-21   2.70618842590414E-19
 20   12     5.38202441168431E-25   1.72224781173898E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.40349563236698E-10   3.78943820739085E-09
 15   13     1.81554217560320E-11   5.08351809168897E-10
 16   13     7.18704356917336E-10   2.08424263506027E-08
 17   13     7.87004079526803E-12   2.36101223858041E-10
 18   13     1.85614683305304E-14   5.75405518246443E-13
 19   13     3.52432576049223E-19   1.12778424335751E-17
 20   13     2.99630766554079E-23   9.88781529628462E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13783124401351E-12   5.98592748323783E-11
 15   14     5.32753410179419E-11   1.54498488952032E-09
 16   14     6.53633563550590E-10   1.96090069065177E-08
 17   14     2.31453955298442E-09   7.17507261425170E-08
