    time    temp    dens
   2.96893944930356E-01   7.89921301312771E-01   1.50977046587762E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47631971046312E-20   2.36211153674099E-19
  9    8     7.06303308755019E-23   1.20071562488353E-21
 10    8     1.18677777821118E-18   2.13620000078012E-17
 11    8     2.08380589811060E-14   3.95923120641013E-13
 12    8     9.99346594912830E-13   1.99869318982566E-11
 13    8     7.00632051288821E-11   1.47132730770652E-09
 14    8     1.55343465896420E-06   3.41755624972125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03384484885081E-22   1.14643052128165E-20
 11    9     7.65303475802684E-22   1.53060695160537E-20
 12    9     1.32942911359856E-17   2.79180113855698E-16
 13    9     2.80382794654486E-13   6.16842148239869E-12
 14    9     1.56120899868538E-14   3.59078069697637E-13
 15    9     4.57954050717080E-14   1.09908972172099E-12
 16    9     2.63980160582890E-09   6.59950401457226E-08
 17    9     5.78364581922111E-09   1.50374791299749E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.78877663203373E-22   6.13530859047420E-21
 13   10     1.20955613641837E-20   2.78197911376224E-19
 14   10     1.22306790819353E-16   2.93536297966448E-15
 15   10     3.94245980557529E-14   9.85614951393821E-13
 16   10     1.25127560174756E-13   3.25331656454365E-12
 17   10     2.31054085398528E-14   6.23846030576026E-13
 18   10     1.47760977791207E-13   4.13730737815381E-12
 19   10     1.03833745905077E-14   3.01117863124725E-13
 20   10     7.12474147248074E-14   2.13742244174422E-12
 21   10     3.01868644503882E-14   9.35792797962035E-13
 22   10     3.21954692752967E-09   1.03025501680950E-07
 23   10     2.10896129184343E-24   6.95957226308333E-23
 24   10     5.10694638726641E-22   1.73636177167058E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16402770610383E-23   1.29100692652596E-21
 15   11     4.05109262461986E-22   1.05328408240116E-20
 16   11     2.09955806453983E-20   5.66880677425753E-19
 17   11     1.05822218928250E-19   2.96302212999099E-18
 18   11     5.44212640042188E-18   1.57821665612234E-16
 19   11     5.25456488881290E-17   1.57636946664387E-15
 20   11     1.94269906657004E-14   6.02236710636712E-13
 21   11     6.75331368779351E-13   2.16106038009392E-11
 22   11     4.73856083248553E-13   1.56372507472023E-11
 23   11     1.81559228725231E-14   6.17301377665786E-13
 24   11     1.38019237398307E-09   4.83067330894073E-08
 25   11     1.53124763149427E-22   5.51249147337937E-21
 26   11     3.44610651344127E-22   1.27505940997327E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15632684898940E-25   6.03771517717033E-24
 17   12     1.12474805351008E-23   3.26176935517924E-22
 18   12     4.97545632258828E-20   1.49263689677649E-18
 19   12     4.50273044545580E-20   1.39584643809130E-18
 20   12     1.72988840247972E-18   5.53564288793510E-17
 21   12     5.98109928973471E-16   1.97376276561245E-14
 22   12     2.00367433192646E-08   6.81249272854996E-07
 23   12     1.60650685827631E-16   5.62277400396709E-15
 24   12     3.57563636305776E-11   1.28722909070079E-09
 25   12     2.00820197314833E-18   7.43034730064881E-17
 26   12     2.48910737308248E-13   9.45860801771343E-12
 27   12     5.01346138611907E-21   1.95524994058644E-19
 28   12     8.38941751427148E-14   3.35576700570859E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.29742200463762E-25   4.02200821437664E-24
 19   13     4.81838149503038E-25   1.54188207840972E-23
 20   13     2.83397174546033E-15   9.35210676001909E-14
 21   13     7.42821669441428E-16   2.52559367610086E-14
 22   13     3.24584988984309E-14   1.13604746144508E-12
 23   13     2.46021716404074E-15   8.85678179054665E-14
 24   13     5.03727507663487E-13   1.86379177835490E-11
 25   13     2.86165951381663E-15   1.08743061525032E-13
 26   13     2.10630206054078E-09   8.21457803610903E-08
 27   13     1.95948295493085E-15   7.83793181972341E-14
 28   13     3.75209448587327E-09   1.53835873920804E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24405324031748E-24   2.31809703690159E-22
 19   14     7.61487556913996E-23   2.51290893781619E-21
 20   14     4.92207292421913E-21   1.67350479423450E-19
 21   14     5.47073949155192E-21   1.91475882204317E-19
 22   14     7.88519898772285E-20   2.83867163558023E-18
 23   14     5.86342326788944E-17   2.16946660911909E-15
 24   14     1.82806042269115E-14   6.94662960622636E-13
 25   14     2.88669913975166E-15   1.12581266450315E-13
 26   14     1.07115138916513E-14   4.28460555666052E-13
 27   14     4.69838516783110E-15   1.92633791881075E-13
 28   14     1.40703827443894E-08   5.90956075264354E-07
 29   14     8.95199457879747E-25   3.84935766888291E-23
 30   14     9.71301965101990E-22   4.27372864644876E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.11258155947086E-20   3.27178751735659E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.27309585689766E-23   3.43104546705213E-21
 23   15     2.79568923813420E-23   1.06236191049100E-21
 24   15     4.44720264457436E-22   1.73440903138400E-20
 25   15     1.29688954472481E-21   5.18755817889924E-20
 26   15     7.73583898901263E-15   3.17169398549518E-13
 27   15     1.82398974027454E-15   7.66075690915305E-14
 28   15     4.08533725817367E-08   1.75669502101468E-06
 29   15     1.00533745622453E-16   4.42348480738793E-15
 30   15     8.77909480385321E-13   3.95059266173394E-11
 31   15     1.50173466534197E-16   6.90797946057308E-15
 32   15     3.24073267575281E-10   1.52314435760382E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.55816405608732E-23   1.82326562243493E-21
 25   16     1.27359221451472E-17   5.22172807951034E-16
 26   16     8.21055535282218E-15   3.44843324818532E-13
 27   16     1.29636355228562E-14   5.57436327482817E-13
 28   16     1.28797029193536E-13   5.66706928451559E-12
 29   16     1.60344481000650E-14   7.21550164502925E-13
 30   16     5.11481422430283E-12   2.35281454317930E-10
 31   16     2.45355762282667E-14   1.15317208272854E-12
 32   16     1.18733028330490E-08   5.69918535986354E-07
 33   16     5.63599664753305E-15   2.76163835729120E-13
 34   16     1.87773560542659E-10   9.38867802713296E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.62513038531259E-24   1.52255476183129E-22
 26   17     2.17003450504537E-22   9.33114837169509E-21
 27   17     4.91461191447513E-22   2.16242924236906E-20
 28   17     1.37431112586907E-18   6.18440006641084E-17
 29   17     9.35506859822718E-17   4.30333155518451E-15
 30   17     7.64021190295030E-14   3.59089959438664E-12
 31   17     1.41251208618621E-15   6.78005801369381E-14
 32   17     2.94892611781214E-13   1.44497379772795E-11
 33   17     1.01989800328473E-14   5.09949001642365E-13
 34   17     6.86980313572067E-09   3.50359959921754E-07
 35   17     6.74149353525645E-16   3.50557663833335E-14
 36   17     9.81115836309068E-14   5.19991393243806E-12
 37   17     1.30897569492619E-22   7.06846875260141E-21
 38   17     1.03980680414542E-22   5.71893742279980E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40677176297730E-24   6.33047293339784E-23
 28   18     7.90300223212618E-22   3.63538102677804E-20
 29   18     8.49086525262128E-21   3.99070666873200E-19
 30   18     6.89859813553327E-19   3.31132710505597E-17
 31   18     5.96980361672298E-16   2.92520377219426E-14
 32   18     1.76083115001916E-13   8.80415575009580E-12
 33   18     3.59192817142161E-15   1.83188336742502E-13
 34   18     2.34123816063115E-10   1.21744384352820E-08
 35   18     5.08541577997889E-14   2.69527036338881E-12
 36   18     1.38212629178570E-12   7.46348197564276E-11
 37   18     8.14570360307427E-14   4.48013698169085E-12
 38   18     6.52239178150969E-09   3.65253939764542E-07
 39   18     6.70769276610007E-21   3.82338487667704E-19
 40   18     4.69904994686686E-18   2.72544896918278E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.82296066366226E-24   1.09377639819736E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.93111703415708E-25   1.88693617639540E-23
 30   19     2.83939627282534E-21   1.39130417368442E-19
 31   19     4.85233670140898E-20   2.42616835070449E-18
 32   19     4.41688960697997E-17   2.25261369955978E-15
 33   19     6.53849304870711E-18   3.40001638532770E-16
 34   19     4.06065838570511E-16   2.15214894442371E-14
 35   19     3.96204985465027E-16   2.13950692151115E-14
 36   19     5.12300333971328E-14   2.81765183684230E-12
 37   19     3.71613435452868E-15   2.08103523853606E-13
 38   19     7.73162662602256E-11   4.40702717683286E-09
 39   19     1.38874820637518E-14   8.05473959697606E-13
 40   19     6.05636018235891E-10   3.57325250759176E-08
 41   19     4.38256917870459E-15   2.62954150722275E-13
 42   19     1.22385333812822E-09   7.46550536258213E-08
 43   19     2.30716280534118E-16   1.43044093931153E-14
 44   19     2.44017040387103E-13   1.53730735443875E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.85541878440700E-24   9.46263580047570E-23
 32   20     1.33446121998552E-22   6.93919834392468E-21
 33   20     2.20649834190469E-21   1.16944412120949E-19
 34   20     1.63349311879758E-19   8.82086284150695E-18
 35   20     8.35122430329125E-17   4.59317336681019E-15
 36   20     1.12735175639974E-13   6.31316983583853E-12
 37   20     9.61988724907318E-16   5.48333573197172E-14
 38   20     5.24519736124500E-12   3.04221446952210E-10
 39   20     1.06244734299562E-14   6.26843932367419E-13
 40   20     3.00373946589409E-12   1.80224367953646E-10
 41   20     1.22083660770900E-12   7.44710330702489E-11
 42   20     3.57464018808886E-09   2.21627691661509E-07
 43   20     1.46490436654738E-19   9.22889750924850E-18
 44   20     3.47932099428263E-15   2.22676543634088E-13
 45   20     1.72789945524187E-25   1.12313464590722E-23
 46   20     9.24672154800713E-22   6.10283622168471E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.84768191495598E-25   9.97748234076228E-24
 34   21     1.18007840116871E-21   6.49043120642791E-20
 35   21     4.12352393949968E-21   2.30917340611982E-19
 36   21     2.52809123364426E-19   1.44101200317723E-17
 37   21     3.19241413136123E-20   1.85160019618951E-18
 38   21     1.88630503288279E-18   1.11291996940085E-16
 39   21     1.02091174403287E-16   6.12547046419719E-15
 40   21     2.18529587844675E-11   1.33303048585252E-09
 41   21     2.11819470481613E-15   1.31328071698600E-13
 42   21     2.37139425929156E-13   1.49397838335368E-11
 43   21     7.40555335926405E-15   4.73955414992899E-13
 44   21     1.40843421842932E-10   9.15482241979059E-09
 45   21     1.76507878481921E-14   1.16495199798068E-12
 46   21     1.54487034556764E-09   1.03506313153032E-07
 47   21     2.26601532952673E-15   1.54089042407817E-13
 48   21     3.15690419218185E-11   2.17826389260547E-09
 49   21     6.77891131777830E-19   4.74523792244481E-17
 50   21     7.08504515129839E-18   5.03038205742186E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
