    time    temp    dens
   1.78801087834037E+01   3.85165529241097E-02   6.91201188707111E-02
     nin     zin       y       x
  1    0     2.04077101639628E-07   2.04077101639628E-07
  0    1     1.40134037141897E-09   1.40134037141897E-09
  1    1     4.20415906269213E-12   8.40831812538426E-12
  2    1     3.27804850554154E-08   9.83414551662462E-08
  1    2     6.58132160554525E-18   1.97439648166357E-17
  2    2     2.87026264707576E-04   1.14810505883031E-03
  4    2     7.75671997146389E-14   4.65403198287833E-13
  3    3     4.35028990471678E-14   2.61017394283007E-13
  4    3     2.90745346852020E-09   2.03521742796414E-08
  5    3     3.37646478536827E-13   2.70117182829462E-12
  6    3     8.77005399257437E-18   7.89304859331693E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18062148761306E-06   1.06255933885175E-05
  6    4     7.85477803043909E-07   7.85477803043909E-06
  7    4     1.24141144237527E-10   1.36555258661280E-09
  8    4     1.93756338063613E-17   2.32507605676335E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83422891233681E-21   1.83422891233681E-20
  6    5     2.17807472150733E-08   2.39588219365806E-07
  7    5     1.53210074399649E-14   1.83852089279579E-13
  8    5     9.16416897247548E-21   1.19134196642181E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31281751544013E-07   5.17538101852815E-06
  7    6     1.97908462884285E-08   2.57281001749570E-07
  8    6     1.26126538430544E-08   1.76577153802762E-07
  9    6     2.44246064271132E-12   3.66369096406698E-11
 10    6     1.97615161272806E-12   3.16184258036490E-11
 11    6     1.54901377659592E-19   2.63332342021307E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80629141671201E-12   6.72880798339682E-11
  8    7     6.80547387760639E-06   1.02082108164096E-04
  9    7     2.84703594468557E-08   4.55525751149692E-07
 10    7     2.37842286703705E-09   4.04331887396298E-08
 11    7     7.56533589060130E-16   1.36176046030823E-14
 12    7     1.49502181065285E-22   2.84054144024042E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39422376102304E-07   2.23075801763686E-06
  9    8     2.71064944933180E-09   4.60810406386405E-08
 10    8     1.83061627318661E-08   3.29510929173591E-07
 11    8     3.03223077614503E-07   5.76123847467556E-06
 12    8     4.61951112892187E-07   9.23902225784374E-06
 13    8     8.42633014901716E-09   1.76952933129360E-07
 14    8     5.34145211831243E-08   1.17511946602873E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50945444299706E-07   2.86796344169442E-06
 11    9     3.21579163448282E-07   6.43158326896563E-06
 12    9     5.67853266460338E-08   1.19249185956671E-06
 13    9     1.11567851386466E-06   2.45449273050225E-05
 14    9     1.96066460871510E-11   4.50952860004472E-10
 15    9     2.76984638120190E-17   6.64763131488456E-16
 16    9     2.22298958940666E-24   5.55747397351665E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31521761661062E-07   4.63043523322124E-06
 11   10     2.45027272582190E-07   5.14557272422600E-06
 12   10     7.64484194084843E-06   1.68186522698665E-04
 13   10     1.91017780426711E-08   4.39340894981434E-07
 14   10     1.86468939944715E-08   4.47525455867317E-07
 15   10     4.89822204035097E-14   1.22455551008774E-12
 16   10     6.36418856937184E-21   1.65468902803668E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.14902441855555E-09   7.24275616267775E-08
 13   11     1.34604459052992E-09   3.23050701727180E-08
 14   11     3.85253957134052E-08   9.63134892835129E-07
