    time    temp    dens
   4.20970200848414E+01   1.69127525478587E-02   5.29615738892409E-03
     nin     zin       y       x
  1    0     9.02396276202923E-07   9.02396276202923E-07
  0    1     1.64504046142578E-08   1.64504046142578E-08
  1    1     5.66687398480234E-11   1.13337479696047E-10
  2    1     3.27789285237619E-08   9.83367855712857E-08
  1    2     1.86554670161250E-17   5.59664010483749E-17
  2    2     2.87026760206170E-04   1.14810704082468E-03
  4    2     3.39597695625711E-22   2.03758617375427E-21
  3    3     4.95690128374128E-21   2.97414077024477E-20
  4    3     2.90756250050161E-09   2.03529375035113E-08
  5    3     1.06148151615211E-13   8.49185212921689E-13
  6    3     9.02451094646545E-19   8.12205985181890E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037703022426E-06   1.06233932720183E-05
  6    4     7.85653839257013E-07   7.85653839257013E-06
  7    4     7.24735760735428E-11   7.97209336808970E-10
  8    4     3.83299262139243E-18   4.59959114567092E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04845282504963E-21   5.04845282504963E-20
  6    5     2.18928784851936E-08   2.40821663337129E-07
  7    5     2.23525466933069E-15   2.68230560319682E-14
  8    5     4.90062242427976E-22   6.37080915156369E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31233976128315E-07   5.17480771353978E-06
  7    6     1.98419428799101E-08   2.57945257438832E-07
  8    6     1.26316048140125E-08   1.76842467396175E-07
  9    6     1.72889053950560E-14   2.59333580925839E-13
 10    6     3.42285584307867E-21   5.47656934892586E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49553001614154E-12   6.29374202259816E-11
  8    7     6.80538196586060E-06   1.02080729487909E-04
  9    7     2.79541023830791E-09   4.47265638129265E-08
 10    7     4.55536910894852E-11   7.74412748521249E-10
 11    7     1.21301574749489E-18   2.18342834549081E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67398869207881E-07   2.67838190732609E-06
  9    8     2.82053297114437E-09   4.79490605094543E-08
 10    8     1.83067216021219E-08   3.29520988838194E-07
 11    8     1.62693888787006E-07   3.09118388695312E-06
 12    8     1.34154646034768E-07   2.68309292069536E-06
 13    8     6.91015964679199E-11   1.45113352582632E-09
 14    8     3.88192619058652E-11   8.54023761929035E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91259621998627E-07   5.53393281797391E-06
 11    9     2.03416469598100E-07   4.06832939196200E-06
 12    9     6.21779542372130E-09   1.30573703898147E-07
 13    9     2.47887494641201E-08   5.45352488210642E-07
 14    9     1.76858273871214E-14   4.06774029903793E-13
 15    9     3.55196862860213E-21   8.52472470864512E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46528356557962E-07   1.29305671311592E-05
 11   10     3.29745204159996E-07   6.92464928735991E-06
 12   10     8.77341738775850E-06   1.93015182530687E-04
 13   10     2.86116811222320E-08   6.58068665811335E-07
 14   10     1.71717315527808E-08   4.12121557266739E-07
 15   10     6.31729952918175E-15   1.57932488229544E-13
 16   10     1.17845146233986E-22   3.06397380208365E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17979383072308E-08   2.71352581066309E-07
 13   11     5.39487662679704E-09   1.29477039043129E-07
 14   11     2.77004558427058E-08   6.92511396067645E-07
 15   11     6.09862089800508E-11   1.58564143348132E-09
 16   11     5.11007171348070E-14   1.37971936263979E-12
 17   11     2.55670606267052E-19   7.15877697547744E-18
 18   11     8.49655852716108E-24   2.46400197287671E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
