    time    temp    dens
   1.24198030366937E-01   8.78067686545973E-01   2.06239012740782E+05
     nin     zin       y       x
  1    0     8.21438376054632E-01   8.21438376054632E-01
  0    1     2.06797998765832E-13   2.06797998765832E-13
  1    1     6.26883514067162E-12   1.25376702813432E-11
  2    1     2.28159045764390E-08   6.84477137293170E-08
  1    2     7.84017932242131E-25   2.35205379672639E-24
  2    2     3.34042880761821E-05   1.33617152304728E-04
  4    2     2.43171427672804E-07   1.45902856603683E-06
  3    3     3.32028002820902E-21   1.99216801692541E-20
  4    3     1.77343548824613E-14   1.24140484177229E-13
  5    3     2.20272905902167E-14   1.76218324721734E-13
  6    3     7.62895048304996E-07   6.86605543474496E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32825779439639E-14   3.89543201495675E-13
  6    4     1.52042858547200E-11   1.52042858547200E-10
  7    4     2.87887186912941E-13   3.16675905604235E-12
  8    4     1.58794527262031E-06   1.90553432714437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05088937210020E-15   1.15597830931022E-14
  7    5     1.04976488071986E-13   1.25971785686384E-12
  8    5     2.27000843859810E-07   2.95101097017753E-06
  9    5     1.21140143212338E-06   1.69596200497273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00579588908195E-19   6.00695506689834E-18
  7    6     4.88461220828918E-15   6.34999587077593E-14
  8    6     1.57986733929600E-13   2.21181427501440E-12
  9    6     9.73850496238048E-13   1.46077574435707E-11
 10    6     4.64374780687615E-06   7.42999649100185E-05
 11    6     3.52928634132562E-06   5.99978678025355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17900109668293E-23   1.65060153535610E-22
  8    7     1.19286827458708E-14   1.78930241188062E-13
  9    7     5.36457447546924E-14   8.58331916075079E-13
 10    7     3.93644043852430E-13   6.69194874549131E-12
 11    7     3.54644828463014E-13   6.38360691233426E-12
 12    7     1.12179356830225E-12   2.13140777977427E-11
 13    7     1.13681407290823E-06   2.27362814581646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07750342572421E-21   1.72400548115874E-20
  9    8     3.98400761329751E-24   6.77281294260577E-23
 10    8     3.51869920699756E-19   6.33365857259561E-18
 11    8     7.75209106238535E-16   1.47289730185322E-14
 12    8     3.19269380353465E-14   6.38538760706929E-13
 13    8     2.23853490704108E-12   4.70092330478626E-11
 14    8     2.25033525303678E-07   4.95073755668092E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29127979115081E-23   6.25343160318653E-22
 11    9     3.98372502448797E-23   7.96745004897595E-22
 12    9     1.02250851645503E-19   2.14726788455557E-18
 13    9     2.41166325772199E-15   5.30565916698837E-14
 14    9     1.34284753635968E-16   3.08854933362726E-15
 15    9     3.93902063109045E-16   9.45364951461709E-15
 16    9     1.05311544378351E-10   2.63278860945878E-09
 17    9     6.38236001863568E-10   1.65941360484528E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11452134026391E-24   2.45194694858061E-23
 13   10     3.18033749779716E-22   7.31477624493346E-21
 14   10     2.94555491365043E-19   7.06933179276102E-18
 15   10     4.76676622208036E-15   1.19169155552009E-13
 16   10     6.87744599332206E-15   1.78813595826374E-13
 17   10     1.47745772950559E-15   3.98913586966509E-14
 18   10     9.18948332622567E-15   2.57305533134319E-13
 19   10     6.55334484643425E-16   1.90047000546593E-14
 20   10     4.39051841685415E-15   1.31715552505625E-13
 21   10     1.92711932080719E-15   5.97406989450228E-14
 22   10     2.34536743805403E-09   7.50517580177291E-08
 23   10     2.02320270323850E-22   6.67656892068706E-21
 24   10     7.52338185428200E-20   2.55794983045588E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.50026758411386E-25   1.12506689602846E-23
 15   11     1.75028539118034E-24   4.55074201706887E-23
 16   11     8.99217946945969E-23   2.42788845675412E-21
 17   11     5.29525742932842E-21   1.48267208021196E-19
 18   11     6.71908371824983E-19   1.94853427829245E-17
 19   11     2.66058070202175E-18   7.98174210606525E-17
 20   11     9.64125819219608E-16   2.98879003958078E-14
 21   11     1.58759184130703E-14   5.08029389218250E-13
 22   11     2.33713330436582E-14   7.71253990440722E-13
 23   11     1.28726152227460E-15   4.37668917573365E-14
 24   11     8.90964528728414E-10   3.11837585054945E-08
 25   11     6.67169206350487E-21   2.40180914286175E-19
 26   11     4.17710174590494E-20   1.54552764598483E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.56003877424397E-23   2.56801163227319E-21
 19   12     1.00154866301326E-22   3.10480085534109E-21
 20   12     3.94381004586983E-21   1.26201921467834E-19
 21   12     2.59477189623390E-17   8.56274725757186E-16
 22   12     3.33763923287016E-09   1.13479733917586E-07
 23   12     5.23715325716985E-17   1.83300364000945E-15
 24   12     9.18142427145301E-11   3.30531273772309E-09
 25   12     1.05488087090681E-16   3.90305922235519E-15
 26   12     3.28270950457501E-11   1.24742961173850E-09
 27   12     1.23757166815466E-17   4.82652950580316E-16
 28   12     4.90720059672905E-11   1.96288023869162E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47194014012787E-22   6.47653661656263E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21401000903984E-17   1.06062330298315E-15
 21   13     8.53815153735507E-18   2.90297152270072E-16
 22   13     3.88040344563464E-16   1.35814120597212E-14
 23   13     3.17209298636049E-17   1.14195347508978E-15
 24   13     6.49695175566867E-15   2.40387214959741E-13
 25   13     3.86450387349588E-17   1.46851147192843E-15
 26   13     6.55531930911855E-12   2.55657453055624E-10
 27   13     3.81388757730093E-17   1.52555503092037E-15
 28   13     6.10443769957074E-10   2.50281945682400E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.79546840570690E-24   1.29045925794035E-22
 21   14     4.49812954065401E-24   1.57434533922891E-22
 22   14     6.65725887470956E-23   2.39661319489544E-21
 23   14     1.48030317479725E-20   5.47712174674984E-19
 24   14     3.70191453598177E-18   1.40672752367307E-16
 25   14     7.70299548496008E-18   3.00416823913443E-16
 26   14     8.74061379330780E-17   3.49624551732312E-15
 27   14     3.79495055249915E-17   1.55592972652465E-15
 28   14     5.70779149162725E-10   2.39727242648345E-08
 29   14     3.71650952769878E-23   1.59809909691048E-21
 30   14     5.58275758492381E-20   2.45641333736648E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.87269146400866E-17   1.78143807344398E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
