    time    temp    dens
   1.22284881026501E+00   5.34748409098536E-01   2.16071083883015E+02
     nin     zin       y       x
  1    0     8.13416467323654E-07   8.13416467323654E-07
  0    1     1.91578020208176E-12   1.91578020208176E-12
  1    1     8.84976892425641E-13   1.76995378485128E-12
  2    1     3.90814469897303E-09   1.17244340969191E-08
  1    2     1.96122207504956E-20   5.88366622514868E-20
  2    2     2.87274178286157E-04   1.14909671314463E-03
  4    2     9.36890894656602E-08   5.62134536793961E-07
  3    3     1.89407739213969E-12   1.13644643528381E-11
  4    3     7.73330548271398E-10   5.41331383789978E-09
  5    3     1.09817478167223E-12   8.78539825337781E-12
  6    3     1.40488746694716E-06   1.26439872025245E-05
  3    4     7.67064216664480E-21   5.36944951665136E-20
  5    4     1.59744612611398E-07   1.43770151350259E-06
  6    4     7.78715890304623E-07   7.78715890304623E-06
  7    4     2.32059623310363E-15   2.55265585641400E-14
  8    4     2.93288873364616E-10   3.51946648037539E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49085317400394E-18   9.49085317400394E-17
  6    5     1.86014934313533E-09   2.04616427744886E-08
  7    5     9.94913779456155E-10   1.19389653534739E-08
  8    5     3.86226348826831E-10   5.02094253474880E-09
  9    5     1.58620028306480E-14   2.22068039629072E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93934336115103E-08   9.52721203338124E-07
  7    6     1.15715527155439E-08   1.50430185302071E-07
  8    6     8.64180631638237E-09   1.20985288429353E-07
  9    6     1.85254190012703E-10   2.77881285019054E-09
 10    6     6.37559455493235E-06   1.02009512878918E-04
 11    6     5.42522613790412E-12   9.22288443443700E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02836326074369E-20   6.53687223896680E-19
  7    7     7.51143072752433E-13   1.05160030185341E-11
  8    7     5.12308491050638E-07   7.68462736575958E-06
  9    7     5.23017697723085E-08   8.36828316356936E-07
 10    7     3.66781307803830E-08   6.23528223266510E-07
 11    7     1.89296323404685E-08   3.40733382128432E-07
 12    7     3.35454975136364E-09   6.37364452759091E-08
 13    7     9.85744503317446E-07   1.97148900663489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14450167246612E-25   3.21675250869918E-24
  8    8     6.87133188743578E-10   1.09941310198972E-08
  9    8     1.27506361034403E-11   2.16760813758486E-10
 10    8     1.68030467645274E-09   3.02454841761493E-08
 11    8     1.34653656631717E-07   2.55841947600263E-06
 12    8     4.23334025945016E-07   8.46668051890032E-06
 13    8     2.35514560250274E-07   4.94580576525575E-06
 14    8     8.56818306899165E-06   1.88500027517816E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
