    time    temp    dens
   2.23544086241263E+01   3.10001428545096E-02   3.53692125321126E-02
     nin     zin       y       x
  1    0     3.19275484093716E-07   3.19275484093716E-07
  0    1     2.72715074765540E-09   2.72715074765540E-09
  1    1     8.90553523989507E-12   1.78110704797901E-11
  2    1     3.27793417147707E-08   9.83380251443121E-08
  1    2     8.13327883711369E-18   2.43998365113411E-17
  2    2     2.87026300780271E-04   1.14810520312108E-03
  4    2     2.04799816319132E-15   1.22879889791479E-14
  3    3     1.66039544675997E-15   9.96237268055980E-15
  4    3     2.90727119369811E-09   2.03508983558868E-08
  5    3     2.62794378852024E-13   2.10235503081619E-12
  6    3     5.33422920348744E-18   4.80080628313870E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18055400621623E-06   1.06249860559460E-05
  6    4     7.85526368571944E-07   7.85526368571944E-06
  7    4     1.16051908965472E-10   1.27657099862019E-09
  8    4     1.45006942827052E-17   1.74008331392463E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16902330910969E-21   2.16902330910969E-20
  6    5     2.18052901705974E-08   2.39858191876571E-07
  7    5     7.61465762408268E-15   9.13758914889921E-14
  8    5     3.74195704689054E-21   4.86454416095770E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31268030351171E-07   5.17521636421405E-06
  7    6     1.98059867717001E-08   2.57477828032101E-07
  8    6     1.26177830843388E-08   1.76648963180743E-07
  9    6     7.53822720375940E-13   1.13073408056391E-11
 10    6     4.08028009767445E-14   6.52844815627912E-13
 11    6     2.04464232339510E-21   3.47589194977167E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72285869567605E-12   6.61200217394647E-11
  8    7     6.80544325282462E-06   1.02081648792369E-04
  9    7     1.85151455044659E-08   2.96242328071454E-07
 10    7     1.14132765322612E-09   1.94025701048440E-08
 11    7     1.39251356201309E-16   2.50652441162356E-15
 12    7     9.49150881282004E-24   1.80338667443581E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50583827015998E-07   2.40934123225596E-06
  9    8     2.77091243908340E-09   4.71055114644178E-08
 10    8     1.83062489825821E-08   3.29512481686478E-07
 11    8     2.70210052467826E-07   5.13399099688869E-06
 12    8     3.67518456951329E-07   7.35036913902658E-06
 13    8     3.45077275629853E-09   7.24662278822691E-08
 14    8     1.38940266381109E-08   3.05668586038439E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83815662451676E-07   3.49249758658184E-06
 11    9     3.16876193042870E-07   6.33752386085739E-06
 12    9     3.71672416896349E-08   7.80512075482332E-07
 13    9     5.66491178000725E-07   1.24628059160160E-05
 14    9     5.18773516572196E-12   1.19317908811605E-10
 15    9     4.64902782675049E-18   1.11576667842012E-16
 16    9     2.39231808403177E-25   5.98079521007943E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21024941307312E-07   6.42049882614624E-06
 11   10     2.78117603687505E-07   5.84046967743761E-06
 12   10     8.22975635228831E-06   1.81054639750343E-04
 13   10     2.24461481645765E-08   5.16261407785259E-07
 14   10     1.83652046299212E-08   4.40764911118108E-07
 15   10     3.01032319765000E-14   7.52580799412500E-13
 16   10     2.47550944305266E-21   6.43632455193691E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
