    time    temp    dens
   1.09706203596615E+00   5.78794573940677E-01   2.99241199638512E+02
     nin     zin       y       x
  1    0     2.81212325839854E-02   2.81212325839854E-02
  0    1     1.32732832091431E-10   1.32732832091431E-10
  1    1     3.07092648402547E-09   6.14185296805095E-09
  2    1     3.47281869238620E-08   1.04184560771586E-07
  1    2     2.21956347100408E-18   6.65869041301225E-18
  2    2     2.87065794094158E-04   1.14826317637663E-03
  4    2     1.04461042935531E-07   6.26766257613186E-07
  3    3     4.08882230078588E-17   2.45329338047153E-16
  4    3     3.52578508237791E-12   2.46804955766453E-11
  5    3     5.38952762842074E-12   4.31162210273659E-11
  6    3     1.78614996552587E-06   1.60753496897328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09030068995234E-10   1.88127062095710E-09
  6    4     6.44205396545679E-07   6.44205396545678E-06
  7    4     3.54859308227723E-11   3.90345239050496E-10
  8    4     1.49824441739554E-08   1.79789330087465E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68160397708350E-25   3.68160397708350E-24
  6    5     5.10821852303732E-13   5.61904037534105E-12
  7    5     2.21748842604748E-11   2.66098611125697E-10
  8    5     1.35758464454085E-08   1.76486003790311E-07
  9    5     4.99359031601374E-09   6.99102644241923E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51568814811449E-13   1.81882577773738E-12
  7    6     9.92320620318126E-12   1.29001680641356E-10
  8    6     5.38555880553336E-11   7.53978232774671E-10
  9    6     3.31320093993223E-10   4.96980140989835E-09
 10    6     7.07097405878744E-06   1.13135584940599E-04
 11    6     7.59481980156102E-08   1.29111936626537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02463076452147E-19   1.43448307033006E-18
  8    7     5.50063437382085E-10   8.25095156073127E-09
  9    7     1.27498936302139E-09   2.03998298083423E-08
 10    7     4.66739376124421E-09   7.93456939411516E-08
 11    7     4.11888824378174E-09   7.41399883880713E-08
 12    7     8.60097595397923E-10   1.63418543125605E-08
 13    7     1.67970359663190E-06   3.35940719326380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08962563047947E-14   1.74340100876716E-13
  9    8     9.73547169960848E-17   1.65503018893344E-15
 10    8     2.01417219451495E-13   3.62550995012691E-12
 11    8     1.90614049372341E-11   3.62166693807448E-10
 12    8     1.43308762373432E-09   2.86617524746864E-08
 13    8     7.79275662395456E-08   1.63647889103046E-06
 14    8     8.75564766382208E-06   1.92624248604086E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62681639694043E-19   1.63909511541868E-17
 11    9     3.19340677411946E-17   6.38681354823892E-16
 12    9     2.12455573503682E-11   4.46156704357733E-10
 13    9     2.74324428889587E-09   6.03513743557091E-08
 14    9     1.52434331026805E-10   3.50598961361650E-09
 15    9     4.44376758007024E-10   1.06650421921686E-08
 16    9     3.72541963775333E-08   9.31354909438333E-07
 17    9     2.66092784437865E-08   6.91841239538449E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22679948323973E-24   1.04535989664795E-22
 11   10     1.88297036970407E-18   3.95423777637856E-17
 12   10     4.13885617853760E-15   9.10548359278272E-14
 13   10     5.27484371226472E-14   1.21321405382089E-12
 14   10     3.15204823939188E-12   7.56491577454051E-11
 15   10     1.38743854962435E-10   3.46859637406087E-09
 16   10     7.75470350923832E-10   2.01622291240196E-08
 17   10     9.15432446325609E-11   2.47166760507914E-09
 18   10     6.21361526377206E-10   1.73981227385618E-08
 19   10     4.17570533951505E-11   1.21095454845936E-09
 20   10     3.03336321792217E-10   9.10008965376651E-09
 21   10     1.13969882904111E-10   3.53306637002744E-09
 22   10     1.09048900457618E-08   3.48956481464378E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
