    time    temp    dens
   7.38719710974238E+03   1.00000000000000E-02   9.80112402133069E-10
     nin     zin       y       x
  1    0     3.95803488448951E-10   3.95803488448951E-10
  0    1     3.47558867615123E-06   3.47558867615123E-06
  1    1     8.71269500043453E-10   1.74253900008691E-09
  2    1     3.27785307846084E-08   9.83355923538251E-08
  1    2     3.94914497874133E-13   1.18474349362240E-12
  2    2     2.88544905881476E-04   1.15417962352590E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03837936493874E-23   1.22302761896324E-22
  4    3     2.90866703008759E-09   2.03606692106132E-08
  5    3     8.88185660911057E-24   7.10548528728846E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884977E-06   1.06218964696479E-05
  6    4     7.85770999606645E-07   7.85770999606645E-06
  7    4     2.68324781901721E-21   2.95157260091893E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46874889389054E-17   8.46874889389054E-16
  6    5     2.20083914729472E-08   2.42092306202419E-07
  7    5     1.81391199871951E-25   2.17669439846342E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513841E-07   5.17444015816609E-06
  7    6     1.98741803897069E-08   2.58364345066189E-07
  8    6     1.26453681699110E-08   1.77035154378754E-07
  9    6     3.29026931160400E-25   4.93540396740600E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24978964252316E-12   5.94970549953243E-11
  8    7     6.80534843109966E-06   1.02080226466495E-04
  9    7     7.96176994434143E-22   1.27388319109463E-20
