    time    temp    dens
   2.61346053215276E+00   2.57524331629174E-01   2.21343671239894E+01
     nin     zin       y       x
  1    0     1.64588022988435E-08   1.64588022988435E-08
  0    1     2.53440771167387E-12   2.53440771167387E-12
  1    1     4.80432180842261E-14   9.60864361684523E-14
  2    1     1.85796045618943E-08   5.57388136856828E-08
  1    2     1.65155064890228E-17   4.95465194670684E-17
  2    2     2.86990690151018E-04   1.14796276060407E-03
  4    2     2.82001360513813E-08   1.69200816308288E-07
  3    3     3.88843015672966E-10   2.33305809403780E-09
  4    3     2.73985953417116E-09   1.91790167391981E-08
  5    3     7.92612353243184E-12   6.34089882594547E-11
  6    3     9.90690993656297E-08   8.91621894290668E-07
  3    4     1.71092174799676E-19   1.19764522359773E-18
  5    4     1.08286093365864E-06   9.74574840292778E-06
  6    4     7.84723101990448E-07   7.84723101990448E-06
  7    4     1.71941236634608E-12   1.89135360298069E-11
  8    4     5.91731109224058E-18   7.10077331068870E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66683789560828E-16   2.66683789560828E-15
  6    5     2.14271751007299E-08   2.35698926108029E-07
  7    5     1.79424674743906E-12   2.15309609692687E-11
  8    5     6.04352723859898E-16   7.85658541017867E-15
  9    5     6.00540769329259E-23   8.40757077060962E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31441510662026E-07   5.17729812794431E-06
  7    6     1.94357592853208E-08   2.52664870709170E-07
  8    6     1.20699899983869E-08   1.68979859977417E-07
  9    6     1.59804378618007E-10   2.39706567927011E-09
 10    6     1.75971761127362E-06   2.81554817803779E-05
 11    6     4.00500596003936E-11   6.80851013206690E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37535727725282E-20   5.68796446042867E-19
  7    7     5.94304386775157E-12   8.32026141485220E-11
  8    7     5.06471399115833E-06   7.59707098673750E-05
  9    7     1.03257927045589E-07   1.65212683272942E-06
 10    7     2.95479921671408E-08   5.02315866841394E-07
 11    7     4.02539953747309E-09   7.24571916745156E-08
 12    7     1.94058496618417E-10   3.68711143574992E-09
 13    7     9.03384284139201E-10   1.80676856827840E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61227070270118E-25   1.29184060540518E-23
  8    8     1.97172967530866E-08   3.15476748049386E-07
  9    8     1.06288337581807E-09   1.80690173889071E-08
 10    8     1.49772991155039E-08   2.69591384079070E-07
 11    8     4.59014921823158E-07   8.72128351464000E-06
 12    8     9.98585281353639E-07   1.99717056270728E-05
 13    8     1.81485631908824E-07   3.81119827008531E-06
 14    8     5.58453623965982E-06   1.22859797272516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45875336910818E-24   1.26798807274839E-22
  9    9     4.31209725719721E-24   7.76177506295498E-23
 10    9     1.09000540145091E-08   2.07101026275672E-07
 11    9     5.30116479845078E-08   1.06023295969016E-06
 12    9     7.11129598625705E-08   1.49337215711398E-06
 13    9     2.84910125699947E-06   6.26802276539884E-05
 14    9     1.92531459546491E-09   4.42822356956930E-08
 15    9     2.57119507883723E-10   6.17086818920935E-09
 16    9     2.84162436785389E-13   7.10406091963472E-12
 17    9     5.97553354836843E-19   1.55363872257579E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07601348535472E-09   4.15202697070944E-08
 11   10     8.77034489374563E-09   1.84177242768658E-07
 12   10     3.90346175784854E-07   8.58761586726679E-06
 13   10     4.12624271980387E-09   9.49035825554890E-08
 14   10     1.94049894724429E-08   4.65719747338631E-07
 15   10     1.32680209709395E-08   3.31700524273488E-07
 16   10     3.21412379889584E-11   8.35672187712917E-10
 17   10     1.05875722023201E-16   2.85864449462643E-15
 18   10     5.23174729310779E-21   1.46488924207018E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48305792381378E-21   9.86272743239032E-20
 12   11     5.68584531656377E-11   1.30774442280967E-09
 13   11     7.23937615939807E-11   1.73745027825554E-09
 14   11     3.92644462367129E-08   9.81611155917822E-07
 15   11     5.25863884796959E-09   1.36724610047209E-07
 16   11     5.26746167820522E-10   1.42221465311541E-08
 17   11     1.05052666914067E-13   2.94147467359386E-12
 18   11     1.87185880989585E-16   5.42839054869796E-15
 19   11     3.15098954554724E-19   9.45296863664171E-18
 20   11     1.53812478482987E-22   4.76818683297259E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05492760215413E-16   1.21318262451699E-14
 13   12     2.79338058559973E-10   6.98345146399933E-09
 14   12     4.38624936353247E-09   1.14042483451844E-07
 15   12     3.35021195510269E-09   9.04557227877726E-08
 16   12     2.53927544907325E-09   7.10997125740509E-08
 17   12     4.34546341874860E-10   1.26018439143709E-08
 18   12     1.73222415373402E-10   5.19667246120205E-09
 19   12     1.61647906973838E-11   5.01108511618896E-10
 20   12     2.54480202349015E-13   8.14336647516847E-12
 21   12     4.47427222530514E-14   1.47650983435070E-12
 22   12     6.71034493806734E-18   2.28151727894289E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98554926413491E-23   1.03624280867508E-21
 14   13     2.78199877205392E-12   7.51139668454558E-11
 15   13     4.24970219046783E-13   1.18991661333099E-11
 16   13     3.62253617125136E-10   1.05053548966290E-08
 17   13     1.34568924762150E-09   4.03706774286450E-08
 18   13     8.29171375464267E-10   2.57043126393923E-08
 19   13     9.09655016877277E-13   2.91089605400729E-11
 20   13     3.83722758062147E-14   1.26628510160508E-12
 21   13     4.15347311031189E-17   1.41218085750604E-15
 22   13     5.53033227544156E-19   1.93561629640455E-17
 23   13     1.52397639972034E-14   5.48631503899321E-13
 24   13     3.79757424078531E-18   1.40510246909057E-16
 25   13     2.94668812258724E-24   1.11974148658315E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17590456084331E-15   3.29253277036128E-14
 15   14     3.35534504992365E-13   9.73050064477858E-12
 16   14     2.28877170872732E-10   6.86631512618197E-09
 17   14     1.35752630508583E-09   4.20833154576609E-08
 18   14     8.34331942617000E-09   2.66986221637440E-07
 19   14     8.60252799928007E-09   2.83883423976242E-07
 20   14     1.77541732213551E-08   6.03641889526073E-07
 21   14     4.23566677705820E-09   1.48248337197037E-07
 22   14     9.65192384300599E-10   3.47469258348216E-08
 23   14     4.92819287787796E-13   1.82343136481485E-11
 24   14     1.48816265855540E-09   5.65501810251053E-08
 25   14     4.16821096227627E-14   1.62560227528774E-12
 26   14     9.85914267260060E-18   3.94365706904024E-16
 27   14     1.07108251554396E-21   4.39143831373023E-20
 28   14     1.60944327470299E-25   6.75966175375255E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40519812067937E-14   1.98561141741060E-12
 17   15     2.68192035622726E-15   8.58214513992723E-14
 18   15     1.03405858312816E-09   3.41239332432294E-08
 19   15     4.64583442936248E-09   1.57958370598324E-07
 20   15     1.26703908069305E-08   4.43463678242566E-07
 21   15     3.97731281092059E-09   1.43183261193141E-07
 22   15     1.63494398912900E-08   6.04929275977730E-07
 23   15     6.09030165940191E-10   2.31431463057273E-08
 24   15     1.52175599731168E-10   5.93484838951557E-09
 25   15     2.48003763254662E-12   9.92015053018650E-11
 26   15     6.25034119933640E-13   2.56263989172792E-11
 27   15     1.80901803706736E-16   7.59787575568291E-15
 28   15     6.86957946135868E-19   2.95391916838423E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.97164741653320E-22   2.23092717329062E-20
 17   16     3.31383628830854E-17   1.09356597514182E-15
 18   16     1.69911809974554E-10   5.77700153913485E-09
 19   16     1.17331751134581E-10   4.10661128971032E-09
 20   16     4.99895687259104E-10   1.79962447413277E-08
 21   16     5.37027688405272E-09   1.98700244709951E-07
 22   16     2.34777815623710E-09   8.92155699370099E-08
 23   16     1.58331115970107E-09   6.17491352283416E-08
 24   16     4.34572771051895E-09   1.73829108420758E-07
 25   16     4.25694168037142E-09   1.74534608895228E-07
 26   16     3.92655543911646E-08   1.64915328442891E-06
 27   16     1.03679894694966E-09   4.45823547188355E-08
 28   16     1.88181027453853E-12   8.27996520796953E-11
 29   16     7.35789227070581E-16   3.31105152181761E-14
 30   16     2.47788574229158E-16   1.13982744145413E-14
 31   16     4.40523144333530E-22   2.07045877836759E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.78606051684920E-18   1.32512118089722E-16
 19   17     2.71573607113999E-19   9.77664985610396E-18
 20   17     6.67638433996775E-12   2.47026220578807E-10
 21   17     4.76165137579728E-13   1.80942752280297E-11
 22   17     7.54304262419402E-11   2.94178662343567E-09
 23   17     2.14545456725730E-10   8.58181826902921E-09
 24   17     1.83718365473140E-09   7.53245298439873E-08
 25   17     3.63111100799356E-08   1.52506662335730E-06
 26   17     3.41276608567037E-08   1.46748941683826E-06
 27   17     3.09510591068705E-09   1.36184660070230E-07
 28   17     8.29712080694727E-09   3.73370436312627E-07
 29   17     1.60423086588283E-10   7.37946198306101E-09
 30   17     5.40202200500415E-12   2.53895034235195E-10
 31   17     1.04438881099486E-16   5.01306629277531E-15
 32   17     1.12500078158472E-19   5.51250382976514E-18
 33   17     1.09682469823384E-25   5.48412349116918E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13975889302502E-17   2.33310837934951E-15
 21   18     5.98696557323219E-15   2.33491657356055E-13
 22   18     9.37749911780547E-13   3.75099964712219E-11
 23   18     1.64312975223556E-11   6.73683198416578E-10
 24   18     2.56913549468973E-09   1.07903690776969E-07
 25   18     6.15412814472416E-09   2.64627510223139E-07
 26   18     2.02812437795115E-08   8.92374726298504E-07
 27   18     3.39710293297617E-08   1.52869631983927E-06
 28   18     4.58502242837094E-08   2.10911031705063E-06
 29   18     8.83867373904089E-09   4.15417665734922E-07
 30   18     2.50463104516374E-09   1.20222290167860E-07
 31   18     3.60558368693009E-12   1.76673600659574E-10
 32   18     9.87130652115634E-14   4.93565326057817E-12
 33   18     4.70568363402809E-18   2.39989865335433E-16
 34   18     3.39243185830016E-20   1.76406456631608E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
