    time    temp    dens
   7.55104077761159E-01   6.47627460567856E-01   9.17686831625432E+02
     nin     zin       y       x
  1    0     3.94419402592525E-01   3.94419402592525E-01
  0    1     4.42250812031219E-11   4.42250812031219E-11
  1    1     1.32590938694517E-09   2.65181877389034E-09
  2    1     1.95670367288120E-07   5.87011101864360E-07
  1    2     3.44892243781168E-20   1.03467673134350E-19
  2    2     2.46832053755109E-04   9.87328215020435E-04
  4    2     1.40395588879467E-07   8.42373533276804E-07
  3    3     1.14971745400960E-18   6.89830472405762E-18
  4    3     1.30100006235148E-12   9.10700043646034E-12
  5    3     1.95043678800624E-12   1.56034943040499E-11
  6    3     2.81882649110404E-06   2.53694384199364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31904437819737E-12   6.58713994037763E-11
  6    4     5.59829655816047E-08   5.59829655816047E-07
  7    4     3.82367317915551E-11   4.20604049707107E-10
  8    4     1.59583622790421E-07   1.91500347348505E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72790015519352E-14   6.30069017071287E-13
  7    5     5.09190648809546E-12   6.11028778571455E-11
  8    5     4.11829245097551E-08   5.35378018626817E-07
  9    5     7.05705970537941E-08   9.87988358753117E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70981484356359E-16   6.85177781227630E-15
  7    6     5.81087916619164E-13   7.55414291604914E-12
  8    6     7.06497348558828E-12   9.89096287982359E-11
  9    6     4.52738734065524E-11   6.79108101098287E-10
 10    6     8.18630296917410E-06   1.30980847506786E-04
 11    6     6.66639949008117E-07   1.13328791331380E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.04198175981157E-22   1.12587744637362E-20
  8    7     1.32957653925164E-11   1.99436480887746E-10
  9    7     3.37290024700664E-11   5.39664039521063E-10
 10    7     1.46440949277375E-10   2.48949613771538E-09
 11    7     1.31920524672344E-10   2.37456944410220E-09
 12    7     2.77692117606190E-11   5.27615023451761E-10
 13    7     2.15972874508146E-06   4.31945749016291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02904950777782E-18   1.12464792124445E-16
  9    8     5.12097395664529E-20   8.70565572629700E-19
 10    8     1.40595832128710E-16   2.53072497831678E-15
 11    8     6.00723147598209E-13   1.14137398043660E-11
 12    8     3.84897813905208E-11   7.69795627810417E-10
