    time    temp    dens
   9.68974784133549E-02   7.50354978785069E-01   4.34287690879825E+05
     nin     zin       y       x
  1    0     8.37676627309017E-01   8.37676627309017E-01
  0    1     9.58708319158116E-14   9.58708319158116E-14
  1    1     3.36374275528271E-12   6.72748551056543E-12
  2    1     1.72954988806807E-08   5.18864966420420E-08
  1    2     1.41708030601934E-25   4.25124091805803E-25
  2    2     2.29724220211795E-05   9.18896880847179E-05
  4    2     2.49027471660573E-07   1.49416482996344E-06
  3    3     1.78218615066714E-21   1.06931169040029E-20
  4    3     6.81357888539000E-15   4.76950521977300E-14
  5    3     9.31907492644793E-15   7.45525994115834E-14
  6    3     3.80739370097420E-07   3.42665433087678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96644055550978E-14   4.46979649995880E-13
  6    4     2.15806722068301E-12   2.15806722068301E-11
  7    4     3.05712079323895E-13   3.36283287256285E-12
  8    4     2.74473935500801E-06   3.29368722600961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81541834809006E-16   7.49696018289907E-15
  7    5     8.10328619608045E-14   9.72394343529654E-13
  8    5     1.44655329127392E-08   1.88051927865609E-07
  9    5     1.85710720556526E-06   2.59995008779136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35256478373009E-19   2.82307774047611E-18
  7    6     1.69542082352380E-16   2.20404707058094E-15
  8    6     1.11393434377427E-13   1.55950808128398E-12
  9    6     7.20305448218489E-13   1.08045817232773E-11
 10    6     5.28015271246954E-07   8.44824433995127E-06
 11    6     5.70405752896725E-06   9.69689779924433E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36242149549585E-24   1.90739009369419E-23
  8    7     7.38020017238212E-16   1.10703002585732E-14
  9    7     2.44568230861441E-14   3.91309169378305E-13
 10    7     2.64070890633745E-13   4.48920514077366E-12
 11    7     2.37908776203992E-13   4.28235797167186E-12
 12    7     5.38342273790640E-14   1.02285032020222E-12
 13    7     7.35600439232724E-07   1.47120087846545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54282021801081E-23   2.46851234881729E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.98639634993249E-20   7.17551342987849E-19
 11    8     2.17919798510756E-16   4.14047617170436E-15
 12    8     1.12576772017408E-14   2.25153544034815E-13
 13    8     7.89327110079389E-13   1.65758693116672E-11
 14    8     1.00732159523538E-07   2.21610750951784E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
