    time    temp    dens
   2.23900939991711E-02   1.29629814694350E-01   3.52003673663611E+07
     nin     zin       y       x
  1    0     8.72337346507761E-01   8.72337346507761E-01
  0    1     8.65354238046651E-16   8.65354238046651E-16
  1    1     1.14824744776175E-13   2.29649489552350E-13
  2    1     7.84236145199020E-09   2.35270843559706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95215439854709E-06   7.80861759418834E-06
  4    2     2.65611210412398E-07   1.59366726247439E-06
  3    3     4.45419613795942E-23   2.67251768277565E-22
  4    3     1.19928245476515E-18   8.39497718335602E-18
  5    3     2.37955382469801E-18   1.90364305975841E-17
  6    3     2.80563763888658E-09   2.52507387499792E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99136018093838E-15   2.69222416284454E-14
  6    4     8.06543762896159E-15   8.06543762896159E-14
  7    4     9.69721741258719E-15   1.06669391538459E-13
  8    4     2.98474230863185E-06   3.58169077035823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31441375373518E-18   3.64585512910870E-17
  7    5     1.84444410931332E-15   2.21333293117599E-14
  8    5     4.88397824416317E-13   6.34917171741212E-12
  9    5     8.94813873170894E-07   1.25273942243925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78162654639614E-24   2.13795185567537E-23
  7    6     8.54012403735960E-22   1.11021612485675E-20
  8    6     3.28328187942659E-15   4.59659463119723E-14
  9    6     2.36516841548312E-14   3.54775262322468E-13
 10    6     3.40604908073753E-14   5.44967852918005E-13
 11    6     4.30277385344728E-07   7.31471555086038E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82470685110147E-24   5.73706027665221E-23
  9    7     8.43828047675539E-17   1.35012487628086E-15
 10    7     1.33416348189192E-15   2.26807791921626E-14
 11    7     1.20198491974182E-15   2.16357285553528E-14
 12    7     2.52103451963567E-16   4.78996558730778E-15
 13    7     9.16565897932554E-09   1.83313179586511E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62261726434021E-20   3.08297280224641E-19
 12    8     9.61993832308631E-18   1.92398766461726E-16
 13    8     6.74501177634774E-16   1.41645247303302E-14
 14    8     2.18768505773029E-10   4.81290712700665E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42742154496092E-25   5.09758524441794E-24
 13    9     8.63892456708142E-20   1.90056340475791E-18
 14    9     4.81026978661452E-21   1.10636205092134E-19
 15    9     1.41101316555968E-20   3.38643159734323E-19
 16    9     5.65209239747785E-21   1.41302309936946E-19
 17    9     2.08428645956256E-13   5.41914479486266E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.27028255964993E-22   1.31757063991248E-20
 16   10     6.44047769945918E-21   1.67452420185939E-19
 17   10     8.89226869373029E-23   2.40091254730718E-21
 18   10     8.67803435081886E-22   2.42984961822928E-20
 19   10     4.55566827100973E-23   1.32114379859282E-21
 20   10     5.52572402632820E-22   1.65771720789846E-20
 21   10     1.06267198929769E-22   3.29428316682285E-21
 22   10     3.10553497414984E-14   9.93771191727949E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16762318312315E-22   1.75699188226187E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.43558443351894E-23   1.06503117439087E-21
 21   11     3.59660649347114E-22   1.15091407791076E-20
 22   11     8.26242650463034E-22   2.72660074652801E-20
 23   11     5.16005578389912E-23   1.75441896652570E-21
 24   11     8.04909798111759E-15   2.81718429339116E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.16502665987521E-25   2.36445879775882E-23
 22   12     7.58556744580323E-15   2.57909293157310E-13
 23   12     4.30167292154227E-24   1.50558552253980E-22
 24   12     1.59291829341800E-15   5.73450585630482E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09270548628370E-23   1.93522808478781E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.15979382412793E-21   8.63917529651170E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49155458060467E-19   1.09628401546605E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01429934488024E-25   6.64718783810478E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.08370343450186E-24   1.07929620207565E-22
 23   13     3.68828793171154E-25   1.32778365541615E-23
 24   13     8.25378422895669E-23   3.05390016471398E-21
 25   13     7.44135066107399E-25   2.82771325120812E-23
 26   13     5.37440299349604E-17   2.09601716746346E-15
 27   13     4.76574351822971E-25   1.90629740729188E-23
 28   13     1.00414943157325E-15   4.11701266945032E-14
 29   13     4.33850516473376E-20   1.82217216918818E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43188024324361E-19   1.99434610945963E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.66919153631637E-25   6.34292783800220E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.56730447992224E-25   1.82692179196890E-23
 27   14     1.77127847661905E-25   7.26224175413809E-24
 28   14     3.03440657486235E-16   1.27445076144219E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.80555272136328E-18   2.99444319739984E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69551783739181E-15   7.79938205200231E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.72322294062882E-24   8.27147011501834E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     3.12882031200925E-25   1.65827476536490E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
