    time    temp    dens
   1.94257821628493E+02   1.00000000000000E-02   5.38988381495916E-05
     nin     zin       y       x
  1    0     2.47394739476845E-06   2.47394739476845E-06
  0    1     3.23598398882867E-07   3.23598398882867E-07
  1    1     4.60381029311980E-10   9.20762058623961E-10
  2    1     3.27789240464924E-08   9.83367721394772E-08
  1    2     5.85816843173525E-16   1.75745052952057E-15
  2    2     2.87051295195889E-04   1.14820518078356E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.29002110220912E-24   3.17401266132547E-23
  4    3     2.90873678190318E-09   2.03611574733222E-08
  5    3     3.09751108311257E-15   2.47800886649005E-14
  6    3     7.12888410335224E-22   6.41599569301702E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022515979759E-06   1.06220264381783E-05
  6    4     7.85760976158720E-07   7.85760976158720E-06
  7    4     1.32258878677167E-12   1.45484766544884E-11
  8    4     1.94922299632514E-21   2.33906759559017E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56556061466152E-19   1.56556061466152E-18
  6    5     2.20030401479393E-08   2.42033441627332E-07
  7    5     6.23572021095728E-17   7.48286425314874E-16
  8    5     3.45598793275534E-25   4.49278431258194E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206040798086E-07   5.17447248957703E-06
  7    6     1.98713347081056E-08   2.58327351205372E-07
  8    6     1.26441407694218E-08   1.77017970771905E-07
  9    6     1.18102849558656E-16   1.77154274337984E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27175702764661E-12   5.98045983870525E-11
  8    7     6.80535100409212E-06   1.02080265061382E-04
  9    7     3.16720967615866E-13   5.06753548185385E-12
 10    7     4.09628195502642E-20   6.96367932354491E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263111213911E-07   2.72420977942258E-06
  9    8     2.81625429090988E-09   4.78763229454680E-08
 10    8     1.83074160640453E-08   3.29533489152815E-07
 11    8     3.39864798477993E-09   6.45743117108187E-08
 12    8     6.65469747857438E-11   1.33093949571488E-09
 13    8     7.92792104174121E-19   1.66486341876565E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50552629419041E-07   8.56049995896179E-06
 11    9     2.62445069777045E-10   5.24890139554090E-09
 12    9     1.62784853512581E-13   3.41848192376420E-12
 13    9     2.51156606319870E-18   5.52544533903714E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77040013804928E-07   1.95408002760986E-05
 11   10     3.34188857543876E-07   7.01796600842139E-06
 12   10     8.79582161755064E-06   1.93508075586114E-04
 13   10     3.17077094383822E-09   7.29277317082791E-08
 14   10     1.02247067782475E-08   2.45392962677941E-07
 15   10     5.92460281205019E-17   1.48115070301255E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
