    time    temp    dens
   1.12897917506159E-01   8.40564654248734E-01   2.74572572895540E+05
     nin     zin       y       x
  1    0     8.28181895475837E-01   8.28181895475837E-01
  0    1     1.54358414415326E-13   1.54358414415326E-13
  1    1     4.87613073280432E-12   9.75226146560864E-12
  2    1     2.03416400434723E-08   6.10249201304170E-08
  1    2     4.11045339735447E-25   1.23313601920634E-24
  2    2     2.90193639350894E-05   1.16077455740358E-04
  4    2     2.45594614098311E-07   1.47356768458986E-06
  3    3     2.57510886509472E-21   1.54506531905683E-20
  4    3     1.26258144965921E-14   8.83807014761448E-14
  5    3     1.60787140674368E-14   1.28629712539495E-13
  6    3     6.10940214095476E-07   5.49846192685929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46384939364888E-14   4.01746445428399E-13
  6    4     8.09890306845559E-12   8.09890306845560E-11
  7    4     2.90557134791214E-13   3.19612848270335E-12
  8    4     2.01239110785235E-06   2.41486932942282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03898286907055E-16   9.94288115597760E-15
  7    5     9.60048287478197E-14   1.15205794497384E-12
  8    5     1.11926831073001E-07   1.45504880394901E-06
  9    5     1.51589277703450E-06   2.12224988784830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87076972300168E-19   4.64492366760202E-18
  7    6     1.86943098954958E-15   2.43026028641446E-14
  8    6     1.39330821354305E-13   1.95063149896027E-12
  9    6     8.79746997745539E-13   1.31962049661831E-11
 10    6     2.77861318819797E-06   4.44578110111676E-05
 11    6     4.66890692141381E-06   7.93714176640347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21262728606631E-24   8.69767820049284E-23
  8    7     5.55277912851778E-15   8.32916869277667E-14
  9    7     3.95046918866952E-14   6.32075070187123E-13
 10    7     3.48173972653068E-13   5.91895753510216E-12
 11    7     3.13679594236727E-13   5.64623269626109E-12
 12    7     2.81004550242511E-13   5.33908645460771E-12
 13    7     9.93031290038187E-07   1.98606258007637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
