    time    temp    dens
   3.96399342038475E+00   1.70507902641320E-01   6.34331344195808E+00
     nin     zin       y       x
  1    0     1.80409280342533E-08   1.80409280342533E-08
  0    1     1.83630149874647E-11   1.83630149874647E-11
  1    1     4.75390665184491E-14   9.50781330368982E-14
  2    1     2.73291244986092E-08   8.19873734958276E-08
  1    2     2.18525776326142E-17   6.55577328978424E-17
  2    2     2.87015020491500E-04   1.14806008196600E-03
  4    2     8.82437215708045E-09   5.29462329424827E-08
  3    3     4.02061801109227E-10   2.41237080665536E-09
  4    3     2.88707634497257E-09   2.02095344148080E-08
  5    3     5.22990045525984E-12   4.18392036420787E-11
  6    3     7.70385207663115E-09   6.93346686896804E-08
  3    4     1.76868823433156E-20   1.23808176403209E-19
  5    4     1.17348725550055E-06   1.05613852995050E-05
  6    4     7.85059128749397E-07   7.85059128749397E-06
  7    4     5.96801265922383E-11   6.56481392514622E-10
  8    4     7.52685643781923E-17   9.03222772538307E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61807857315569E-18   1.61807857315569E-17
  6    5     2.17560482561181E-08   2.39316530817299E-07
  7    5     6.77221690744756E-13   8.12666028893707E-12
  8    5     3.73665490992104E-18   4.85765138289735E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31396838922891E-07   5.17676206707469E-06
  7    6     1.96127043633361E-08   2.54965156723369E-07
  8    6     1.24697157216428E-08   1.74576020102999E-07
  9    6     1.11218037084109E-10   1.66827055626163E-09
 10    6     5.06548578066872E-07   8.10477724906995E-06
 11    6     2.26223307624055E-12   3.84579622960893E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31109546286941E-20   1.70442410173023E-19
  7    7     5.46824615277321E-12   7.65554461388249E-11
  8    7     6.30458109748069E-06   9.45687164622104E-05
  9    7     1.02889521705561E-07   1.64623234728897E-06
 10    7     2.36545633991573E-08   4.02127577785675E-07
 11    7     8.99781237846999E-10   1.61960622812460E-08
 12    7     1.24446038429812E-11   2.36447473016644E-10
 13    7     1.16466398465475E-12   2.32932796930951E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90527424501320E-08   6.24843879202111E-07
  9    8     1.58598068890766E-09   2.69616717114301E-08
 10    8     1.75757928148358E-08   3.16364270667044E-07
 11    8     4.39480016228055E-07   8.35012030833304E-06
 12    8     9.36364597310540E-07   1.87272919462108E-05
 13    8     1.38137613353333E-07   2.90088988042000E-06
 14    8     3.68703963043629E-06   8.11148718695984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91073918863215E-24   4.94825662067465E-23
  9    9     1.09538765236295E-25   1.97169777425330E-24
 10    9     2.43396169854727E-08   4.62452722723981E-07
 11    9     1.07570178033259E-07   2.15140356066518E-06
 12    9     1.02422155749873E-07   2.15086527074734E-06
 13    9     3.97156775576845E-06   8.73744906269059E-05
 14    9     1.29552418362684E-09   2.97970562234172E-08
 15    9     2.40845814799046E-11   5.78029955517710E-10
 16    9     9.85978678299050E-17   2.46494669574762E-15
 17    9     6.24530541574053E-23   1.62377940809254E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91547670721848E-09   1.78309534144370E-07
 11   10     2.79024844628045E-08   5.85952173718894E-07
 12   10     1.16475865706675E-06   2.56246904554684E-05
 13   10     6.09166984514562E-09   1.40108406438349E-07
 14   10     1.95305870271428E-08   4.68734088651427E-07
 15   10     2.83846973975139E-09   7.09617434937848E-08
 16   10     3.36322668589740E-13   8.74438938333324E-12
 17   10     2.15104240404651E-19   5.80781449092559E-18
 18   10     3.73419479060650E-24   1.04557454136982E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
