    time    temp    dens
   7.14566985935420E-02   4.37282869663275E-01   1.08289439226953E+06
     nin     zin       y       x
  1    0     8.54641920561746E-01   8.54641920561746E-01
  0    1     3.47419424055024E-14   3.47419424055024E-14
  1    1     1.96337651152381E-12   3.92675302304761E-12
  2    1     1.51679212275313E-08   4.55037636825939E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48181409121675E-05   5.92725636486700E-05
  4    2     2.54570349860005E-07   1.52742209916003E-06
  3    3     1.15197027345819E-21   6.91182164074915E-21
  4    3     1.10086754522073E-15   7.70607281654508E-15
  5    3     2.05970166781490E-15   1.64776133425192E-14
  6    3     8.82525071670949E-08   7.94272564503854E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23869377407629E-14   6.51482439666866E-13
  6    4     2.91409472210460E-13   2.91409472210460E-12
  7    4     3.48647785075072E-13   3.83512563582579E-12
  8    4     3.66818316684405E-06   4.40181980021286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43433702800328E-16   2.67777073080361E-15
  7    5     5.14817627962952E-14   6.17781153555543E-13
  8    5     5.19945160901684E-12   6.75928709172190E-11
  9    5     1.85500850559646E-06   2.59701190783505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54359625172098E-20   1.85231550206518E-19
  7    6     5.69000624062731E-20   7.39700811281551E-19
  8    6     7.04067126497183E-14   9.85693977096056E-13
  9    6     4.82127776185083E-13   7.23191664277624E-12
 10    6     1.94396449041919E-11   3.11034318467070E-10
 11    6     3.97983520819134E-06   6.76571985392527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85542577882897E-20   2.78313866824346E-19
  9    7     1.05181908236571E-14   1.68291053178514E-13
 10    7     1.21366931294756E-13   2.06323783201086E-12
 11    7     1.09342832374334E-13   1.96817098273801E-12
 12    7     2.29334866963597E-14   4.35736247230834E-13
 13    7     3.42551755432748E-07   6.85103510865495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07047954598905E-24   4.91276727358249E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16448035283961E-22   2.09606463511129E-21
 11    8     3.06345562655595E-17   5.82056569045631E-16
 12    8     3.53597386628219E-15   7.07194773256439E-14
 13    8     2.47923991808545E-13   5.20640382797945E-12
 14    8     3.28266141604271E-08   7.22185511529397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.78937371478860E-22   1.84576848010561E-20
 13    9     1.27516532504224E-16   2.80536371509293E-15
 14    9     7.10029256928541E-18   1.63306729093564E-16
 15    9     2.08275339417323E-17   4.99860814601574E-16
 16    9     3.45780305016615E-17   8.64450762541538E-16
 17    9     7.64134898527907E-11   1.98675073617256E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92095051025655E-18   4.80237627564137E-17
 16   10     2.32500568494012E-17   6.04501478084431E-16
 17   10     1.84046746173854E-18   4.96926214669406E-17
 18   10     1.36277824596571E-17   3.81577908870400E-16
 19   10     8.80120575401368E-19   2.55234966866397E-17
 20   10     7.01324344661766E-18   2.10397303398530E-16
 21   10     2.40214363477468E-18   7.44664526780149E-17
 22   10     2.07337250157388E-11   6.63479200503640E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.32620975195598E-25   1.47091131566503E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.21324102905546E-25   1.80183989842608E-23
 19   11     3.18985565992614E-21   9.56956697977842E-20
 20   11     1.21340455111421E-18   3.76155410845404E-17
 21   11     1.05746813337241E-17   3.38389802679170E-16
 22   11     3.00088490654203E-17   9.90292019158870E-16
 23   11     1.16658026002247E-18   3.96637288407639E-17
 24   11     7.74732225606768E-12   2.71156278962369E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57324376758718E-23   5.82100194007255E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.86941042855563E-25   2.51821133713780E-23
 21   12     3.45359516475888E-20   1.13968640437043E-18
 22   12     2.42676576592547E-11   8.25100360414659E-10
 23   12     2.08965378211083E-19   7.31378823738790E-18
 24   12     2.97427668871093E-12   1.07073960793594E-10
 25   12     1.08729120953555E-19   4.02297747528154E-18
 26   12     1.18188059976986E-13   4.49114627912546E-12
 27   12     5.85735581169758E-22   2.28436876656206E-20
 28   12     1.95574337565848E-15   7.82297350263392E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.95914862530845E-21   3.06202539513572E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34913907373884E-20   1.10521589433382E-18
 21   13     8.51818051283914E-21   2.89618137436531E-19
 22   13     4.70261836505486E-19   1.64591642776920E-17
 23   13     4.66854392157161E-20   1.68067581176578E-18
 24   13     1.01687453417469E-17   3.76243577644635E-16
 25   13     5.39401512036818E-20   2.04972574573991E-18
 26   13     5.98118737326509E-14   2.33266307557338E-12
 27   13     5.12694827228549E-20   2.05077930891420E-18
 28   13     6.14730601613559E-12   2.52039546661559E-10
 29   13     1.46371476284937E-24   6.14760200396734E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46957551153790E-22   6.61308980192057E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.62200515489553E-23   6.00141907311347E-22
 24   14     6.69067927994144E-21   2.54245812637775E-19
 25   14     1.19002327974214E-20   4.64109079099434E-19
 26   14     1.28564107028872E-19   5.14256428115487E-18
 27   14     5.71142061630132E-20   2.34168245268354E-18
 28   14     5.64364310681905E-12   2.37033010486400E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.79189768427993E-19   2.98843498108317E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74677876957877E-16   1.26351823400624E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.78591890347933E-20   1.55222675042652E-18
 27   15     7.26302697998502E-21   3.05047133159371E-19
 28   15     2.36599967291349E-12   1.01737985935280E-10
 29   15     4.71969240016615E-23   2.07666465607310E-21
 30   15     6.49683850868327E-20   2.92357732890747E-18
 31   15     5.80025976102760E-23   2.66811949007270E-21
 32   15     1.51274955874944E-15   7.10992292612237E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.63006099881307E-24   3.12832500951336E-22
 26   16     6.37193255763147E-21   2.67621167420522E-19
 27   16     8.19873627375673E-21   3.52545659771539E-19
 28   16     7.53538595400095E-20   3.31556981976042E-18
 29   16     8.88725555285964E-21   3.99926499878684E-19
 30   16     1.04323761415299E-18   4.79889302510377E-17
 31   16     1.40133929792373E-20   6.58629470024154E-19
 32   16     1.88761023010617E-14   9.06052910450963E-13
 33   16     9.38151471779365E-20   4.59694221171889E-18
 34   16     1.56576902672445E-13   7.82884513362225E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.50124305607535E-25   7.80646389159181E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.32595714390699E-24   6.09940286197215E-23
 30   17     1.31921836825693E-21   6.20032633080757E-20
 31   17     7.18418411791491E-23   3.44840837659916E-21
 32   17     8.33512665906801E-20   4.08421206294333E-18
 33   17     3.10707707429378E-21   1.55353853714689E-19
 34   17     5.63614647245813E-14   2.87443470095364E-12
 35   17     5.65902798655845E-20   2.94269455301039E-18
