    time    temp    dens
   1.14071119367615E+00   5.67097040476875E-01   2.66187609950008E+02
     nin     zin       y       x
  1    0     8.74789615882687E-05   8.74789615882687E-05
  0    1     1.08704878969596E-10   1.08704878969596E-10
  1    1     9.80074692519803E-10   1.96014938503961E-09
  2    1     1.46403843395257E-09   4.39211530185770E-09
  1    2     7.06000867390877E-17   2.11800260217263E-16
  2    2     2.87346943939029E-04   1.14938777575612E-03
  4    2     1.00589425523435E-07   6.03536553140607E-07
  3    3     1.49000843992746E-14   8.94005063956477E-14
  4    3     1.09756121837277E-10   7.68292852860939E-10
  5    3     1.00108206289093E-11   8.00865650312743E-11
  6    3     1.64545225242717E-06   1.48090702718445E-05
  3    4     7.75809160271513E-22   5.43066412190059E-21
  5    4     1.58432159249927E-08   1.42588943324934E-07
  6    4     7.66499425799298E-07   7.66499425799298E-06
  7    4     1.48420156276842E-13   1.63262171904526E-12
  8    4     4.07236214894021E-09   4.88683457872825E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60323419057648E-21   7.60323419057648E-20
  6    5     9.44452558561800E-11   1.03889781441798E-09
  7    5     7.12460749669900E-10   8.54952899603880E-09
  8    5     7.72862386176584E-09   1.00472110202956E-07
  9    5     1.93587305715883E-11   2.71022228002237E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01322374638355E-10   8.41586849566026E-09
  7    6     1.18174654780608E-09   1.53627051214790E-08
  8    6     2.62997438888585E-09   3.68196414444020E-08
  9    6     1.72640613557475E-09   2.58960920336213E-08
 10    6     6.88008666557724E-06   1.10081386649236E-04
 11    6     2.86378694528463E-10   4.86843780698388E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41597474391587E-22   4.44076716709064E-21
  7    7     1.83390803917226E-15   2.56747125484117E-14
  8    7     3.81006558334128E-08   5.71509837501192E-07
  9    7     2.52435205625282E-08   4.03896329000451E-07
 10    7     3.49105056799239E-08   5.93478596558706E-07
 11    7     2.03785750436950E-08   3.66814350786511E-07
