    time    temp    dens
   2.65915379564669E-01   8.16304673552611E-01   2.10128315219912E+04
     nin     zin       y       x
  1    0     7.48969767298333E-01   7.48969767298333E-01
  0    1     2.00811129701570E-12   2.00811129701570E-12
  1    1     6.26084860934885E-11   1.25216972186977E-10
  2    1     6.82050403080765E-08   2.04615120924229E-07
  1    2     5.81737951749095E-23   1.74521385524728E-22
  2    2     8.92505424219819E-05   3.57002169687928E-04
  4    2     2.14304149006699E-07   1.28582489404019E-06
  3    3     3.31734044379406E-20   1.99040426627644E-19
  4    3     1.36291872307284E-13   9.54043106150991E-13
  5    3     1.75743123528053E-13   1.40594498822442E-12
  6    3     2.11646568197748E-06   1.90481911377973E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44629745430761E-13   1.30166770887685E-12
  6    4     2.82488173962693E-10   2.82488173962693E-09
  7    4     9.24851379311653E-13   1.01733651724282E-11
  8    4     1.89501546479345E-07   2.27401855775214E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21651338665177E-15   3.53816472531695E-14
  7    5     2.01244100063500E-13   2.41492920076200E-12
  8    5     1.12061191319343E-07   1.45679548715146E-06
  9    5     1.63501379190890E-07   2.28901930867246E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91091495124089E-18   4.69309794148906E-17
  7    6     2.78794056651855E-14   3.62432273647411E-13
  8    6     3.38593592472315E-13   4.74031029461241E-12
  9    6     2.00596832617261E-12   3.00895248925892E-11
 10    6     9.45127576383195E-06   1.51220412221311E-04
 11    6     1.55397823417031E-06   2.64176299808952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88853834830891E-23   8.24395368763248E-22
  8    7     2.80926846444488E-13   4.21390269666732E-12
  9    7     7.79565579870380E-13   1.24730492779261E-11
 10    7     3.83976959689678E-12   6.52760831472453E-11
 11    7     3.45934353095360E-12   6.22681835571647E-11
 12    7     3.49880382283083E-12   6.64772726337858E-11
 13    7     1.97527196135911E-06   3.95054392271822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21178515573868E-20   1.93885624918188E-19
  9    8     5.20971650000923E-23   8.85651805001568E-22
 10    8     1.14675158980317E-18   2.06415286164571E-17
 11    8     1.40440072919320E-14   2.66836138546708E-13
 12    8     6.42348574473094E-13   1.28469714894619E-11
 13    8     4.50352901075648E-11   9.45741092258861E-10
 14    8     1.25214790136686E-06   2.75472538300709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48750541837905E-22   1.04262602949202E-20
 11    9     6.82572977911803E-22   1.36514595582361E-20
 12    9     6.58607933173783E-18   1.38307665966494E-16
 13    9     1.54657559998244E-13   3.40246631996137E-12
 14    9     8.61154213976543E-15   1.98065469214605E-13
 15    9     2.52605018429596E-14   6.06252044231031E-13
 16    9     2.52222927067761E-09   6.30557317669403E-08
 17    9     4.53056649793471E-09   1.17794728946303E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17781265006219E-22   2.59118783013681E-21
 13   10     8.59460858091236E-21   1.97675997360984E-19
 14   10     7.98794521069213E-17   1.91710685056611E-15
 15   10     3.67228241201333E-14   9.18070603003333E-13
 16   10     8.79701457412609E-14   2.28722378927278E-12
 17   10     1.70255556789780E-14   4.59690003332406E-13
 18   10     1.07958155045938E-13   3.02282834128627E-12
 19   10     7.62067073479006E-15   2.20999451308912E-13
 20   10     5.19061945386560E-14   1.55718583615968E-12
 21   10     2.22335893838476E-14   6.89241270899275E-13
 22   10     3.38011360958802E-09   1.08163635506817E-07
 23   10     6.28700618437334E-24   2.07471204084320E-22
 24   10     1.04182586360121E-21   3.54220793624411E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
