    time    temp    dens
   1.15063197597707E-01   8.48997073732340E-01   2.59361572102642E+05
     nin     zin       y       x
  1    0     8.26894333243587E-01   8.26894333243587E-01
  0    1     1.63651036139754E-13   1.63651036139754E-13
  1    1     5.12152823321966E-12   1.02430564664393E-11
  2    1     2.07992137999967E-08   6.23976413999901E-08
  1    2     4.68430740107834E-25   1.40529222032350E-24
  2    2     2.98551977268137E-05   1.19420790907255E-04
  4    2     2.45131081465252E-07   1.47078648879151E-06
  3    3     2.70591995322433E-21   1.62355197193460E-20
  4    3     1.35387700596938E-14   9.47713904178564E-14
  5    3     1.71409553473505E-14   1.37127642778804E-13
  6    3     6.40941135715021E-07   5.76847022143519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42734661178793E-14   3.98461195060914E-13
  6    4     9.26608419445521E-12   9.26608419445521E-11
  7    4     2.89610991136632E-13   3.18572090250295E-12
  8    4     1.92448877213632E-06   2.30938652656359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32119687633744E-16   1.02533165639712E-14
  7    5     9.78267437388101E-14   1.17392092486572E-12
  8    5     1.32401282908783E-07   1.72121667781418E-06
  9    5     1.45872518474282E-06   2.04221525863995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08196770451118E-19   4.89836124541342E-18
  7    6     2.32245697593759E-15   3.01919406871887E-14
  8    6     1.42946184609439E-13   2.00124658453215E-12
  9    6     8.99044114692973E-13   1.34856617203946E-11
 10    6     3.14963070101664E-06   5.03940912162662E-05
 11    6     4.44554807382417E-06   7.55743172550109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14999450507501E-24   1.00099923071050E-22
  8    7     6.60803651426719E-15   9.91205477140078E-14
  9    7     4.19536872737863E-14   6.71258996380581E-13
 10    7     3.56964817554436E-13   6.06840189842540E-12
 11    7     3.21599511268281E-13   5.78879120282905E-12
 12    7     3.74828170520999E-13   7.12173523989898E-12
 13    7     1.02330423574304E-06   2.04660847148608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48115572325228E-22   5.56984915720365E-21
