    time    temp    dens
   7.88984979298418E+03   1.00000000000000E-02   8.04467939840399E-10
     nin     zin       y       x
  1    0     2.26373971311253E-10   2.26373971311253E-10
  0    1     3.47575473902413E-06   3.47575473902413E-06
  1    1     8.71269519583608E-10   1.74253903916722E-09
  2    1     3.27785014260873E-08   9.83355042782618E-08
  1    2     4.24272996093673E-13   1.27281898828102E-12
  2    2     2.88585930519963E-04   1.15434372207985E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03952796975744E-23   1.22371678185447E-22
  4    3     2.90866703008655E-09   2.03606692106059E-08
  5    3     4.16932275080217E-24   3.33545820064174E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884963E-06   1.06218964696466E-05
  6    4     7.85770999600493E-07   7.85770999600493E-06
  7    4     1.25873602964702E-21   1.38460963261173E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09377907770638E-17   9.09377907770638E-16
  6    5     2.20083914729887E-08   2.42092306202875E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513814E-07   5.17444015816577E-06
  7    6     1.98741803897349E-08   2.58364345066553E-07
  8    6     1.26453681454456E-08   1.77035154036238E-07
  9    6     1.54439552408940E-25   2.31659328613409E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24981411985148E-12   5.94973976779208E-11
  8    7     6.80534843109964E-06   1.02080226466495E-04
  9    7     3.73623520872136E-22   5.97797633395418E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585263E-07   2.72424860136421E-06
  9    8     2.81556907161349E-09   4.78646742174294E-08
 10    8     1.83074904264559E-08   3.29534827676206E-07
 11    8     5.95743093112855E-24   1.13191187691443E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935279E-07   8.62507304577031E-06
 11    9     1.70644167443385E-23   3.41288334886769E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706821916E-07   1.95460141364383E-05
 11   10     3.33116022755294E-07   6.99543647786118E-06
 12   10     8.79612677889185E-06   1.93514789135621E-04
 13   10     6.79693707278919E-19   1.56329552674151E-17
 14   10     1.63494856865268E-19   3.92387656476644E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
