    time    temp    dens
   1.55435280365906E-03   5.12193405469328E-01   5.67292298846564E+10
     nin     zin       y       x
  1    0     8.78200332018167E-01   8.78200332018167E-01
  0    1     6.84253746827839E-19   6.84253746827839E-19
  1    1     3.42649656950721E-17   6.85299313901441E-17
  2    1     4.81033253591983E-11   1.44309976077595E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61505770884335E-10   6.46023083537340E-10
  4    2     2.70442146012073E-07   1.62265287607244E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46064575797648E-22   1.02245203058354E-21
  5    3     2.55598101987294E-22   2.04478481589835E-21
  6    3     4.66234812302016E-11   4.19611331071814E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72462375842810E-18   2.45216138258529E-17
  6    4     1.16841681027600E-17   1.16841681027600E-16
  7    4     1.40470117446293E-17   1.54517129190922E-16
  8    4     1.27517018364219E-07   1.53020422037063E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76168605213793E-22   1.93785465735172E-21
  7    5     3.11382485238495E-20   3.73658982286195E-19
  8    5     2.21835826226662E-18   2.88386574094661E-17
  9    5     1.07887323305249E-09   1.51042252627349E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.58813056529700E-22   9.22338279141580E-21
  9    6     4.44831146967262E-21   6.67246720450893E-20
 10    6     2.72929570940343E-20   4.36687313504548E-19
 11    6     1.08521213296292E-11   1.84486062603696E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.59015667614347E-25   7.34425068182955E-24
 10    7     5.24879776995307E-24   8.92295620892021E-23
 11    7     4.72878856927399E-24   8.51181942469318E-23
 12    7     9.91812752861743E-25   1.88444423043731E-23
 13    7     5.49012558631120E-15   1.09802511726224E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
