    time    temp    dens
   1.09901828608344E+00   5.78356056124883E-01   2.97646096271689E+02
     nin     zin       y       x
  1    0     2.62651161077685E-02   2.62651161077685E-02
  0    1     1.33417222173848E-10   1.33417222173848E-10
  1    1     3.07223007887221E-09   6.14446015774441E-09
  2    1     3.27812850740627E-08   9.83438552221880E-08
  1    2     2.37588743263701E-18   7.12766229791103E-18
  2    2     2.87096344921197E-04   1.14838537968479E-03
  4    2     1.04284393540454E-07   6.25706361242722E-07
  3    3     4.39707867174248E-17   2.63824720304549E-16
  4    3     3.60184574137806E-12   2.52129201896464E-11
  5    3     5.48628737887416E-12   4.38902990309933E-11
  6    3     1.77978215341235E-06   1.60180393807112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24194601575804E-10   2.01775141418224E-09
  6    4     6.50541403814414E-07   6.50541403814414E-06
  7    4     3.35857816520679E-11   3.69443598172747E-10
  8    4     1.42583041073395E-08   1.71099649288074E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23815575389934E-25   4.23815575389934E-24
  6    5     5.44960616333827E-13   5.99456677967210E-12
  7    5     2.27903717747809E-11   2.73484461297370E-10
  8    5     1.33529260362988E-08   1.73588038471884E-07
  9    5     4.64125126018550E-09   6.49775176425970E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72437058355047E-13   2.06924470026056E-12
  7    6     1.05284608420514E-11   1.36869990946669E-10
  8    6     5.62991552269594E-11   7.88188173177432E-10
  9    6     3.44641500579273E-10   5.16962250868909E-09
 10    6     7.06384872339269E-06   1.13021579574283E-04
 11    6     7.13605177739426E-08   1.21312880215702E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15985005138842E-19   1.62379007194379E-18
  8    7     5.91697187562280E-10   8.87545781343421E-09
  9    7     1.36919781015037E-09   2.19071649624059E-08
 10    7     4.98990796224117E-09   8.48284353580998E-08
 11    7     4.39251982430916E-09   7.90653568375648E-08
 12    7     9.16745613117083E-10   1.74181666492246E-08
 13    7     1.67551981707153E-06   3.35103963414307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25552742453897E-14   2.00884387926235E-13
