    time    temp    dens
   1.64376419891423E-03   4.70222196140611E-01   4.87099869584981E+10
     nin     zin       y       x
  1    0     8.78147151079558E-01   8.78147151079558E-01
  0    1     7.83582955696967E-19   7.83582955696967E-19
  1    1     4.22545161706709E-17   8.45090323413419E-17
  2    1     5.41467656840823E-11   1.62440297052247E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82647981601094E-10   7.30591926404377E-10
  4    2     2.70422278074747E-07   1.62253366844848E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55966431495170E-22   1.09176502046619E-21
  5    3     2.84072312058655E-22   2.27257849646924E-21
  6    3     5.07992074160207E-11   4.57192866744186E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29312712042128E-18   2.96381440837915E-17
  6    4     1.36057044351643E-17   1.36057044351643E-16
  7    4     1.63579396688680E-17   1.79937336357548E-16
  8    4     1.49384314920909E-07   1.79261177905091E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26092397737155E-22   2.48701637510870E-21
  7    5     4.40154846209793E-20   5.28185815451752E-19
  8    5     3.83276584794777E-18   4.98259560233209E-17
  9    5     1.47393595189877E-09   2.06351033265828E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.13277032407654E-21   1.58587845370716E-20
  9    6     7.70886527204309E-21   1.15632979080646E-19
 10    6     1.87786667272000E-20   3.00458667635200E-19
 11    6     1.72222657391893E-11   2.92778517566219E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.20168452066987E-25   1.47226952330718E-23
 10    7     1.05676660130757E-23   1.79650322222287E-22
 11    7     9.52070558403576E-24   1.71372700512644E-22
 12    7     1.99686602051692E-24   3.79404543898215E-23
 13    7     1.00163273506806E-14   2.00326547013611E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.45867732215653E-25   3.06322237652872E-24
 14    8     6.86544252245072E-18   1.51039735493916E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.47978709245519E-22   6.44744644038349E-21
