    time    temp    dens
   1.43477443208184E+00   4.60969554082782E-01   1.33771642625438E+02
     nin     zin       y       x
  1    0     8.98144071288234E-08   8.98144071288234E-08
  0    1     4.25472189265283E-13   4.25472189265283E-13
  1    1     1.73686514882266E-13   3.47373029764532E-13
  2    1     5.50282248031337E-09   1.65084674409401E-08
  1    2     2.42771776665099E-19   7.28315329995297E-19
  2    2     2.87066644473093E-04   1.14826657789237E-03
  4    2     7.79994412313797E-08   4.67996647388278E-07
  3    3     2.60707998910624E-11   1.56424799346375E-10
  4    3     1.71489565593123E-09   1.20042695915186E-08
  5    3     1.08828353312073E-12   8.70626826496586E-12
  6    3     9.35921477401858E-07   8.42329329661672E-06
  3    4     1.04677752890981E-19   7.32744270236866E-19
  5    4     3.93472166961569E-07   3.54124950265412E-06
  6    4     7.82226190596079E-07   7.82226190596079E-06
  7    4     1.14789165140356E-15   1.26268081654392E-14
  8    4     3.66796011632944E-13   4.40155213959533E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09600019953508E-16   5.09600019953508E-15
  6    5     9.56124547316606E-09   1.05173700204827E-07
  7    5     6.53234464586822E-11   7.83881357504186E-10
  8    5     5.41988943673126E-12   7.04585626775064E-11
  9    5     4.60941517981146E-17   6.45318125173604E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99273998110698E-07   3.59128797732838E-06
  7    6     1.70653538985501E-08   2.21849600681151E-07
  8    6     1.03303616098702E-08   1.44625062538183E-07
  9    6     1.81951493509376E-10   2.72927240264063E-09
 10    6     5.23808597237745E-06   8.38093755580392E-05
 11    6     4.87743024495274E-12   8.29163141641966E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33024085495952E-19   1.72931311144738E-18
  7    7     5.77859144040610E-12   8.09002801656854E-11
  8    7     1.62763693573853E-06   2.44145540360780E-05
  9    7     7.28292582544037E-08   1.16526813207046E-06
 10    7     3.56842520005932E-08   6.06632284010085E-07
 11    7     1.49610006303549E-08   2.69298011346387E-07
 12    7     2.17254726409765E-09   4.12783980178554E-08
 13    7     3.36003529995280E-07   6.72007059990561E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
