    time    temp    dens
   6.76345112794144E-03   1.76576419285022E-01   1.27705581207185E+09
     nin     zin       y       x
  1    0     8.75486186850395E-01   8.75486186850395E-01
  0    1     2.49457315781284E-17   2.49457315781284E-17
  1    1     2.78339090345849E-15   5.56678180691698E-15
  2    1     7.99333081558680E-10   2.39799924467604E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17948760366750E-08   8.71795041467001E-08
  4    2     2.69227175421286E-07   1.61536305252772E-06
  3    3     1.23639566713528E-24   7.41837400281165E-24
  4    3     8.75380159366408E-21   6.12766111556486E-20
  5    3     1.73035142464723E-20   1.38428113971778E-19
  6    3     2.59464372928293E-10   2.33517935635464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73571266242322E-16   1.56214139618090E-15
  6    4     5.05269315884884E-16   5.05269315884884E-15
  7    4     6.07557304676176E-16   6.68313035143793E-15
  8    4     1.28969239998681E-06   1.54763087998417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08434892826303E-20   4.49278382108934E-19
  7    5     2.05176751102452E-17   2.46212101322943E-16
  8    5     4.25478028447648E-15   5.53121436981943E-14
  9    5     1.11445375845224E-07   1.56023526183314E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.31888035957609E-25   1.71454446744891E-24
  8    6     8.27917163980602E-18   1.15908402957284E-16
  9    6     5.93716507246251E-17   8.90574760869377E-16
 10    6     8.55271409400577E-17   1.36843425504092E-15
 11    6     1.23688600927458E-08   2.10270621576679E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.57816374753046E-20   8.92506199604873E-19
 10    7     7.73239551613718E-19   1.31450723774332E-17
 11    7     6.96633107528385E-19   1.25393959355109E-17
 12    7     1.46111332277796E-19   2.77611531327813E-18
 13    7     6.58569254300536E-11   1.31713850860107E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.27214119138473E-24   6.21706826363099E-23
 12    8     1.39358616660550E-21   2.78717233321101E-20
 13    8     9.77115794741006E-20   2.05194316895611E-18
 14    8     3.99137058719697E-13   8.78101529183333E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.17775838246665E-24   6.99106844142662E-23
 14    9     1.76941879505984E-25   4.06966322863762E-24
 15    9     5.19029804766207E-25   1.24567153143890E-23
 16    9     2.93832345486812E-25   7.34580863717030E-24
 17    9     1.14804808975125E-16   2.98492503335324E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.10972164793159E-18   1.95511092733811E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.00473094423666E-21   1.70160852104046E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.00823316708281E-19   2.45288160847898E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50579118189300E-23   5.57142737300412E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.03981350596201E-24   3.52552726732518E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.76502646183618E-19   6.00108997024301E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.53894834288895E-20   1.63402140344002E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39955716318538E-22   5.31831722010444E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.13478106380694E-21   2.05391242552277E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.81325915168854E-19   3.43783402674296E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.80411801773609E-25   1.31793546833596E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.12566833238268E-23   4.39010649629244E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.74637018946555E-20   2.35601177768087E-18
 29   13     1.18633411962037E-19   4.98260330240556E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.78189464196728E-18   2.60185258888528E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.15522355526765E-24   2.07761177763382E-22
 38   13     2.25808496812664E-24   1.15162333374459E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.45270849017232E-19   1.03013756587237E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.74645420370518E-18   3.40843984963028E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02994278445699E-15   1.39377368085021E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.07240488649046E-22   4.35475434551542E-20
 35   14     1.95854066462488E-23   9.59684925666190E-22
 36   14     1.48525030003527E-22   7.42625150017635E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.02311472822322E-20   5.32019658676072E-19
 39   14     1.32622378119264E-20   7.02898604032100E-19
 40   14     3.28407634782047E-22   1.77340122782305E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.28169390946658E-18   5.51128381070631E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
