    time    temp    dens
   1.14834869040396E+00   5.64211510748672E-01   2.60911732253065E+02
     nin     zin       y       x
  1    0     2.36079854242750E-05   2.36079854242750E-05
  0    1     5.81015905898019E-11   5.81015905898019E-11
  1    1     3.72799972842163E-10   7.45599945684326E-10
  2    1     1.30160506932811E-09   3.90481520798434E-09
  1    2     3.75801794556802E-17   1.12740538367041E-16
  2    2     2.87345674881341E-04   1.14938269952537E-03
  4    2     9.99268590027044E-08   5.99561154016226E-07
  3    3     5.63473788776135E-14   3.38084273265681E-13
  4    3     2.09868616925092E-10   1.46908031847564E-09
  5    3     5.52363663212961E-12   4.41890930570369E-11
  6    3     1.62140919506148E-06   1.45926827555533E-05
  3    4     4.05666560019350E-21   2.83966592013545E-20
  5    4     3.31411573004596E-08   2.98270415704136E-07
  6    4     7.70054389029415E-07   7.70054389029416E-06
  7    4     4.18996517802065E-14   4.60896169582271E-13
  8    4     3.18571657750313E-09   3.82285989300376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97651051077804E-20   3.97651051077804E-19
  6    5     1.73794144169757E-10   1.91173558586733E-09
  7    5     1.26596708431235E-09   1.51916050117481E-08
  8    5     5.92193488305282E-09   7.69851534796867E-08
  9    5     3.29316682463509E-12   4.61043355448913E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10930506567964E-09   3.73116607881557E-08
  7    6     2.81400797031624E-09   3.65821036141111E-08
  8    6     4.34075425961290E-09   6.07705596345806E-08
  9    6     1.14264197418554E-09   1.71396296127831E-08
 10    6     6.83174312734280E-06   1.09307890037485E-04
 11    6     8.17680480999935E-11   1.39005681769989E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90543046813142E-21   3.77705960857085E-20
  7    7     8.92215019255752E-15   1.24910102695805E-13
  8    7     7.95497839823798E-08   1.19324675973570E-06
  9    7     3.08767252963870E-08   4.94027604742192E-07
 10    7     3.58321801191052E-08   6.09147062024789E-07
 11    7     2.03912200395497E-08   3.67041960711895E-07
 12    7     3.87594575228506E-09   7.36429692934162E-08
 13    7     1.44013548237486E-06   2.88027096474972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61550413860624E-11   8.98480662176999E-10
  9    8     5.89272229069736E-13   1.00176278941855E-11
 10    8     2.32049840170225E-10   4.17689712306406E-09
 11    8     1.30768853924190E-08   2.48460822455961E-07
 12    8     1.00977430993076E-07   2.01954861986153E-06
 13    8     2.29287049647669E-07   4.81502804260106E-06
 14    8     8.76694754869943E-06   1.92872846071387E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43964009313120E-13   2.73531617694928E-12
 11    9     2.84106858022879E-12   5.68213716045758E-11
 12    9     1.05453333473595E-09   2.21452000294549E-08
 13    9     6.02191007152151E-08   1.32482021573473E-06
 14    9     1.72256026052541E-09   3.96188859920844E-08
 15    9     3.24787485514660E-09   7.79489965235185E-08
 16    9     6.94026333826663E-08   1.73506583456666E-06
 17    9     6.77597961724434E-11   1.76175470048353E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28701959983469E-16   6.57403919966938E-15
 11   10     1.13800257716010E-13   2.38980541203621E-12
 12   10     4.79685264709445E-11   1.05530758236078E-09
 13   10     5.77501246118453E-11   1.32825286607244E-09
 14   10     1.57550610976990E-09   3.78121466344775E-08
 15   10     9.08708234916011E-09   2.27177058729003E-07
 16   10     4.26183774600117E-09   1.10807781396030E-07
 17   10     3.65859571221433E-10   9.87820842297870E-09
 18   10     1.39097127255026E-09   3.89471956314074E-08
 19   10     8.22854821228550E-11   2.38627898156280E-09
 20   10     2.61909365482860E-10   7.85728096448580E-09
 21   10     2.87429224717419E-11   8.91030596624000E-10
 22   10     1.82449376174962E-10   5.83838003759877E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52058541897941E-25   3.34528792175471E-24
 12   11     5.28321434849555E-16   1.21513930015398E-14
 13   11     3.18896407992041E-15   7.65351379180898E-14
 14   11     1.30129899053538E-11   3.25324747633846E-10
 15   11     2.50310792448109E-11   6.50808060365082E-10
 16   11     2.47349303555251E-10   6.67843119599176E-09
 17   11     1.67668633103142E-10   4.69472172688797E-09
 18   11     6.73639700949677E-10   1.95355513275406E-08
 19   11     1.61581826705967E-10   4.84745480117901E-09
 20   11     1.34083371421380E-09   4.15658451406279E-08
 21   11     1.05988442052628E-08   3.39163014568410E-07
 22   11     1.60692602696266E-12   5.30285588897676E-11
 23   11     1.24261499624484E-13   4.22489098723246E-12
 24   11     9.84927145304015E-14   3.44724500856405E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84686321534792E-23   4.43247171683500E-22
 13   12     2.21100894805409E-17   5.52752237013522E-16
