    time    temp    dens
   3.78300000000000E-03   2.15356330553579E-01   6.22299999999999E+09
     nin     zin       y       x
  1    0     8.76847678967188E-01   8.76847678967188E-01
  0    1     5.28833449855034E-18   5.28833449855034E-18
  1    1     5.19893526098253E-16   1.03978705219651E-15
  2    1     2.70000578187845E-10   8.10001734563534E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29531186280819E-09   9.18124745123277E-09
  4    2     2.69922433256666E-07   1.61953459954000E-06
  3    3     2.53144981774373E-25   1.51886989064624E-24
  4    3     9.51237565357454E-22   6.65866295750218E-21
  5    3     1.87883260793438E-21   1.50306608634750E-20
  6    3     1.20294047346212E-10   1.08264642611591E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43841061967268E-17   3.09456955770541E-16
  6    4     1.06116201459335E-16   1.06116201459335E-15
  7    4     1.27603803777612E-16   1.40364184155373E-15
  8    4     6.52985443596100E-07   7.83582532315320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59785610878096E-21   5.05764171965906E-20
  7    5     2.01482796133120E-18   2.41779355359744E-17
  8    5     3.61912312645683E-16   4.70486006439388E-15
  9    5     2.80155807257645E-08   3.92218130160703E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.51588464305476E-19   4.92223850027666E-18
  9    6     2.50709079982705E-18   3.76063619974058E-17
 10    6     3.61206279280404E-18   5.77930046848647E-17
 11    6     1.46005357171563E-09   2.48209107191656E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17943228137820E-21   1.88709165020512E-20
 10    7     1.53344054463024E-20   2.60684892587141E-19
 11    7     1.38151942793917E-20   2.48673497029050E-19
 12    7     2.89758902421236E-21   5.50541914600348E-20
 13    7     3.68322572289283E-12   7.36645144578566E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.30940644312798E-23   2.61881288625595E-22
 13    8     9.18093216837970E-22   1.92799575535974E-20
 14    8     1.05859555541782E-14   2.32891022191920E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
