    time    temp    dens
   4.43488602152519E+00   1.52534852562895E-01   4.52968037552930E+00
     nin     zin       y       x
  1    0     2.00108919817557E-08   2.00108919817557E-08
  0    1     2.75315874426947E-11   2.75315874426947E-11
  1    1     4.63669228845432E-14   9.27338457690864E-14
  2    1     2.89817251464195E-08   8.69451754392584E-08
  1    2     1.58141888905834E-17   4.74425666717502E-17
  2    2     2.87018702020816E-04   1.14807480808326E-03
  4    2     5.89234756489390E-09   3.53540853893634E-08
  3    3     3.42870572463491E-10   2.05722343478094E-09
  4    3     2.89823028783443E-09   2.02876120148410E-08
  5    3     4.28338181771156E-12   3.42670545416924E-11
  6    3     3.18055422012509E-09   2.86249879811258E-08
  3    4     6.95006268533019E-21   4.86504387973113E-20
  5    4     1.17793982150817E-06   1.06014583935735E-05
  6    4     7.85111051408315E-07   7.85111051408315E-06
  7    4     7.40888415411037E-11   8.14977256952140E-10
  8    4     7.43470964990152E-17   8.92165157988182E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20977923412317E-19   8.20977923412317E-18
  6    5     2.17550541006995E-08   2.39305595107695E-07
  7    5     5.48031193910973E-13   6.57637432693167E-12
  8    5     2.23705789089693E-18   2.90817525816600E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31379460483297E-07   5.17655352579957E-06
  7    6     1.96390344198658E-08   2.55307447458255E-07
  8    6     1.25173653631676E-08   1.75243115084347E-07
  9    6     9.77213147564152E-11   1.46581972134623E-09
 10    6     3.28598543791211E-07   5.25757670065937E-06
 11    6     9.39910105119630E-13   1.59784717870337E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60547755353980E-21   9.88712081960174E-20
  7    7     5.38963363478493E-12   7.54548708869891E-11
  8    7     6.48064241224094E-06   9.72096361836141E-05
  9    7     1.00143663531502E-07   1.60229861650402E-06
 10    7     2.18791749661025E-08   3.71945974423743E-07
 11    7     5.34751405889534E-10   9.62552530601161E-09
 12    7     4.80824448207253E-12   9.13566451593781E-11
 13    7     1.19015195423798E-13   2.38030390847597E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53853351670127E-08   7.26165362672204E-07
  9    8     1.70152987929000E-09   2.89260079479300E-08
 10    8     1.78735111515981E-08   3.21723200728766E-07
 11    8     4.33359976385395E-07   8.23383955132250E-06
 12    8     9.14821915072707E-07   1.82964383014541E-05
 13    8     1.25596973201593E-07   2.63753643723346E-06
 14    8     3.19063733128927E-06   7.01940212883640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61387829667511E-24   2.74359310434769E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90608243598355E-08   5.52155662836875E-07
 11    9     1.24741616068689E-07   2.49483232137377E-06
 12    9     1.08992372208539E-07   2.28883981637931E-06
 13    9     4.15362214741493E-06   9.13796872431284E-05
 14    9     1.12528039869903E-09   2.58814491700776E-08
 15    9     1.06094304963297E-11   2.54626331911914E-10
 16    9     2.87847007521512E-17   7.19617518803780E-16
 17    9     1.45309727488507E-23   3.77805291470119E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23418601433004E-08   2.46837202866009E-07
 11   10     3.59511175955859E-08   7.54973469507304E-07
 12   10     1.47890483389866E-06   3.25359063457704E-05
 13   10     6.67936849996178E-09   1.53625475499121E-07
 14   10     1.95114841149415E-08   4.68275618758596E-07
 15   10     1.66162691296391E-09   4.15406728240977E-08
 16   10     7.36464929211631E-14   1.91480881595024E-12
 17   10     3.29377994992067E-20   8.89320586478580E-19
 18   10     4.70721663667334E-25   1.31802065826854E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62867899507129E-21   3.58309378915683E-20
 12   11     2.30464343135586E-10   5.30067989211847E-09
 13   11     1.90754714985420E-10   4.57811315965008E-09
 14   11     4.75866381938890E-08   1.18966595484722E-06
 15   11     2.75533021491721E-09   7.16385855878475E-08
 16   11     4.54812192657318E-11   1.22799292017476E-09
 17   11     2.55989789380263E-15   7.16771410264737E-14
 18   11     1.06809221372266E-18   3.09746741979572E-17
 19   11     3.06635407428071E-23   9.19906222284212E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50198623624296E-15   8.40476696698309E-14
 13   12     1.12558769294804E-09   2.81396923237011E-08
 14   12     9.09066574886510E-09   2.36357309470493E-07
 15   12     3.68185656342946E-09   9.94101272125953E-08
 16   12     2.93540870817499E-09   8.21914438288998E-08
 17   12     1.80214164542877E-10   5.22621077174344E-09
 18   12     5.94836421600725E-12   1.78450926480217E-10
 19   12     8.16586980668364E-14   2.53141964007193E-12
 20   12     1.05559981328095E-16   3.37791940249905E-15
 21   12     8.20965463227928E-20   2.70918602865216E-18
 22   12     3.51317927871222E-24   1.19448095476215E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09992907659374E-25   2.10598155991437E-23
 14   13     9.90511749180543E-12   2.67438172278747E-10
 15   13     1.10202772390460E-12   3.08567762693288E-11
 16   13     6.08274572739273E-10   1.76399626094389E-08
 17   13     1.00985804869762E-09   3.02957414609287E-08
 18   13     1.64971014390608E-10   5.11410144610885E-09
 19   13     4.39079051379834E-14   1.40505296441547E-12
 20   13     5.66473106593446E-17   1.86936125175837E-15
 21   13     3.84540386777615E-21   1.30743731504389E-19
 22   13     3.37036619357705E-24   1.17962816775197E-22
 23   13     2.64185018367520E-20   9.51066066123072E-19
 24   13     1.92677552938987E-24   7.12906945874253E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
