    time    temp    dens
   6.75545894115410E-01   6.64326526898579E-01   1.28159371915468E+03
     nin     zin       y       x
  1    0     4.69354999585042E-01   4.69354999585042E-01
  0    1     3.18129596247165E-11   3.18129596247165E-11
  1    1     9.80434593785322E-10   1.96086918757064E-09
  2    1     1.91926662541134E-07   5.75779987623402E-07
  1    2     1.64101021016488E-20   4.92303063049464E-20
  2    2     2.27853461084394E-04   9.11413844337577E-04
  4    2     1.50389002693446E-07   9.02334016160676E-07
  3    3     7.23968659856686E-19   4.34381195914011E-18
  4    3     1.04388756361210E-12   7.30721294528472E-12
  5    3     1.53902558611661E-12   1.23122046889329E-11
  6    3     2.97717170037650E-06   2.67945453033885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60360152450840E-12   4.14324137205756E-11
  6    4     2.93259487948850E-08   2.93259487948850E-07
  7    4     2.55245585304638E-11   2.80770143835102E-10
  8    4     1.73519126022131E-07   2.08222951226557E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99557911074041E-14   4.39513702181445E-13
  7    5     3.35491391515297E-12   4.02589669818357E-11
  8    5     4.43018456753671E-08   5.75923993779773E-07
  9    5     7.85664396760778E-08   1.09993015546509E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89789598840529E-16   3.47747518608635E-15
  7    6     3.64008096813852E-13   4.73210525858007E-12
  8    6     4.58711667454092E-12   6.42196334435729E-11
  9    6     2.92462116258254E-11   4.38693174387381E-10
 10    6     8.41839626358166E-06   1.34694340217307E-04
 11    6     7.87396408534974E-07   1.33857389450946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06100844054774E-22   7.08541181676684E-21
  8    7     8.02352555684630E-12   1.20352883352695E-10
  9    7     2.06326219873963E-11   3.30121951798341E-10
 10    7     9.14882140849861E-11   1.55529963944476E-09
 11    7     8.24197732915497E-11   1.48355591924789E-09
 12    7     1.74359138422945E-11   3.31282363003596E-10
 13    7     2.22990604906080E-06   4.45981209812159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59303092163228E-18   4.14884947461165E-17
  9    8     1.80969391780439E-20   3.07647966026747E-19
 10    8     5.45982502377436E-17   9.82768504279385E-16
 11    8     3.77720653351590E-13   7.17669241368021E-12
 12    8     2.33119551419994E-11   4.66239102839988E-10
 13    8     1.63299370038957E-09   3.42928677081811E-08
 14    8     5.51255430302075E-06   1.21276194666457E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84724334850358E-21   7.30976236215680E-20
 11    9     1.23485705808765E-20   2.46971411617530E-19
 12    9     5.89107982857645E-15   1.23712676400106E-13
 13    9     2.17468368406162E-11   4.78430410493556E-10
 14    9     1.21088598720916E-12   2.78503777058106E-11
 15    9     3.55185929752132E-12   8.52446231405117E-11
 16    9     7.90865226089698E-09   1.97716306522424E-07
 17    9     2.22376173896770E-08   5.78178052131603E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.47624880445380E-24   1.57001224893530E-22
 12   10     4.14477043465343E-19   9.11849495623754E-18
 13   10     5.74258291097987E-18   1.32079406952537E-16
 14   10     8.04169178470423E-15   1.93000602832901E-13
 15   10     8.18056048929637E-13   2.04514012232409E-11
 16   10     7.19083149060032E-12   1.86961618755608E-10
 17   10     1.03632386665230E-12   2.79807443996121E-11
 18   10     6.92388810344221E-12   1.93868866896382E-10
 19   10     4.75078085286578E-13   1.37772644733108E-11
 20   10     3.39360370206785E-12   1.01808111062035E-10
 21   10     1.35536307263201E-12   4.20162552515922E-11
 22   10     8.35527092939114E-09   2.67368669740516E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36625713455874E-24   4.64527425749971E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.77860968429822E-25   4.26866324231572E-24
 14   11     1.68980638054912E-20   4.22451595137279E-19
 15   11     3.65711634914304E-19   9.50850250777190E-18
 16   11     1.75378584886172E-17   4.73522179192665E-16
 17   11     1.35588559257899E-17   3.79647965922118E-16
 18   11     2.77607766889028E-16   8.05062523978181E-15
 19   11     2.37285312159133E-15   7.11855936477399E-14
 20   11     8.75969837720089E-13   2.71550649693228E-11
 21   11     3.57021952201083E-11   1.14247024704346E-09
 22   11     2.14187113822046E-11   7.06817475612753E-10
 23   11     7.96211510860023E-13   2.70711913692408E-11
 24   11     3.56078783289765E-09   1.24627574151418E-07
 25   11     1.25018134384961E-24   4.50065283785861E-23
 26   11     3.53071416905071E-24   1.30636424254876E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.69296398204904E-25   7.27100275153241E-24
 16   12     8.08806730144308E-23   2.26465884440406E-21
 17   12     8.35499372544451E-21   2.42294818037891E-19
 18   12     4.75779228444218E-17   1.42733768533265E-15
 19   12     3.91695758059985E-17   1.21425684998595E-15
 20   12     1.60454497461714E-15   5.13454391877483E-14
 21   12     2.80524572178018E-14   9.25731088187460E-13
 22   12     4.52040680811613E-08   1.53693831475948E-06
 23   12     7.95740887940506E-16   2.78509310779177E-14
 24   12     9.76152179604208E-12   3.51414784657515E-10
 25   12     1.53807314282853E-20   5.69087062846555E-19
 26   12     7.49740566033066E-17   2.84901415092565E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.21936596899090E-21   1.28774638759636E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.59986993493285E-25   2.27996098047985E-23
 18   13     1.48084146655205E-22   4.59060854631135E-21
 19   13     5.42626408707765E-22   1.73640450786485E-20
 20   13     1.11119901383381E-13   3.66695674565156E-12
 21   13     2.86721713888592E-14   9.74853827221211E-13
 22   13     1.26404652508661E-12   4.42416283780314E-11
 23   13     9.53945788804052E-14   3.43420483969459E-12
 24   13     1.99352917142360E-11   7.37605793426732E-10
 25   13     1.08314043675599E-13   4.11593365967277E-12
 26   13     1.66406076111567E-08   6.48983696835110E-07
 27   13     1.10785570529413E-15   4.43142282117653E-14
 28   13     1.26558865165636E-10   5.18891347179106E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.18074177618825E-21   1.65783736838024E-19
 19   14     5.18994179024083E-20   1.71268079077947E-18
 20   14     3.58345673104528E-18   1.21837528855539E-16
 21   14     3.79679793500343E-18   1.32887927725120E-16
 22   14     5.62779501052609E-17   2.02600620378939E-15
 23   14     8.20667696070488E-15   3.03647047546081E-13
 24   14     2.73472172522210E-12   1.03919425558440E-10
 25   14     3.12318059381971E-13   1.21804043158969E-11
 26   14     4.01684331581201E-13   1.60673732632480E-11
 27   14     1.78091894531591E-13   7.30176767579524E-12
 28   14     2.67709633551362E-08   1.12438046091572E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.45176626915945E-24   6.38777158430157E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11775084166741E-25   5.14165387167007E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
