    time    temp    dens
   8.39726180099294E-02   6.17975937756843E-01   6.67270409825844E+05
     nin     zin       y       x
  1    0     8.46017122266633E-01   8.46017122266633E-01
  0    1     6.03013819944280E-14   6.03013819944280E-14
  1    1     2.52243244654203E-12   5.04486489308407E-12
  2    1     1.55948856797205E-08   4.67846570391615E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84471242281903E-05   7.37884969127612E-05
  4    2     2.51828187990052E-07   1.51096912794031E-06
  3    3     1.38099268727655E-21   8.28595612365930E-21
  4    3     3.28199335479929E-15   2.29739534835951E-14
  5    3     5.12427548617296E-15   4.09942038893837E-14
  6    3     2.05823737777254E-07   1.85241363999529E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92679842457562E-14   5.33411858211806E-13
  6    4     4.65328810827498E-13   4.65328810827499E-12
  7    4     3.32657955461665E-13   3.65923751007831E-12
  8    4     3.35092129878660E-06   4.02110555854392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66117898808761E-16   5.12729688689637E-15
  7    5     6.72285691492700E-14   8.06742829791240E-13
  8    5     2.98213105605226E-10   3.87677037286794E-09
  9    5     1.95569009106932E-06   2.73796612749705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07797794940158E-19   1.29357353928190E-18
  7    6     2.86854865459576E-18   3.72911325097449E-17
  8    6     8.91007429100310E-14   1.24741040074043E-12
  9    6     5.90049553434918E-13   8.85074330152377E-12
 10    6     1.98551504146121E-08   3.17682406633793E-07
 11    6     5.08963410784580E-06   8.65237798333787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16659475230570E-17   3.24989212845855E-16
  9    7     1.58886919573502E-14   2.54219071317604E-13
 10    7     1.80236231011697E-13   3.06401592719885E-12
 11    7     1.62379808331329E-13   2.92283654996392E-12
 12    7     3.40603960759064E-14   6.47147525442222E-13
 13    7     5.19493459772013E-07   1.03898691954403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30741041213273E-24   8.49185665941237E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69344408479704E-21   6.64819935263467E-20
 11    8     9.05959462054530E-17   1.72132297790361E-15
 12    8     6.22080903632093E-15   1.24416180726419E-13
 13    8     4.36170127608050E-13   9.15957267976905E-12
 14    8     5.99735649253754E-08   1.31941842835826E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00819341122988E-21   4.21720616358274E-20
 13    9     2.70721983337348E-16   5.95588363342165E-15
 14    9     1.50741665360390E-17   3.46705830328896E-16
 15    9     4.42175737456207E-17   1.06122176989490E-15
 16    9     1.31933968613165E-14   3.29834921532913E-13
 17    9     1.52438465516133E-10   3.96340010341945E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.60417759236365E-25   8.28960846243640E-24
 14   10     2.37848463798474E-23   5.70836313116337E-22
 15   10     1.18681679835719E-17   2.96704199589299E-16
 16   10     6.37842503508223E-17   1.65839050912138E-15
 17   10     8.28820312654232E-18   2.23781484416643E-16
 18   10     5.63901339737269E-17   1.57892375126435E-15
 19   10     3.83050407266463E-18   1.11084618107274E-16
 20   10     2.78535741338918E-17   8.35607224016754E-16
 21   10     1.08486019059531E-17   3.36306659084547E-16
 22   10     4.70267079845378E-11   1.50485465550521E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15615115513020E-22   7.33091392744269E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.53189404434191E-25   4.13611391972315E-24
 17   11     1.16587187831256E-25   3.26444125927517E-24
 18   11     3.25757590415060E-22   9.44697012203673E-21
 19   11     1.35801648793947E-20   4.07404946381841E-19
 20   11     5.11419698688793E-18   1.58540106593526E-16
 21   11     4.54681090805876E-17   1.45497949057880E-15
 22   11     1.25505729509415E-16   4.14168907381069E-15
 23   11     4.68357131445572E-18   1.59241424691494E-16
 24   11     1.74779852802392E-11   6.11729484808372E-10
 25   11     1.48307210400628E-24   5.33905957442260E-23
 26   11     1.60092098658654E-20   5.92340765037019E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.10600886504788E-25   3.42862748164842E-24
 20   12     5.26870011565608E-24   1.68598403700994E-22
 21   12     1.39975228477535E-19   4.61918253975865E-18
 22   12     6.19514935129312E-11   2.10635077943966E-09
 23   12     7.40936274918966E-19   2.59327696221638E-17
 24   12     4.04249412905777E-12   1.45529788646080E-10
 25   12     2.60890513322762E-18   9.65294899294219E-17
 26   12     2.31122574015287E-12   8.78265781258089E-11
 27   12     2.82557624592773E-19   1.10197473591181E-17
 28   12     1.16721800024437E-12   4.66887200097748E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78469900507306E-21   1.22526756223215E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58199560166494E-19   5.22058548549430E-18
 21   13     4.07451731909668E-20   1.38533588849287E-18
 22   13     2.03578018488023E-18   7.12523064708079E-17
 23   13     1.82529707575311E-19   6.57106947271118E-18
 24   13     4.05722512023899E-17   1.50117329448843E-15
 25   13     2.19489718206878E-19   8.34060929186137E-18
 26   13     7.98736871798904E-14   3.11507380001573E-12
 27   13     2.17368056379010E-19   8.69472225516039E-18
 28   13     1.52964472052786E-11   6.27154335416422E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.87345194363994E-23   8.43053374637972E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.16175825752994E-25   4.18232972710777E-24
 23   14     4.04581816475730E-23   1.49695272096020E-21
 24   14     1.41115542858213E-20   5.36239062861211E-19
 25   14     5.16664522091768E-20   2.01499163615790E-18
 26   14     5.80621506168526E-19   2.32248602467411E-17
 27   14     2.58088746375350E-19   1.05816386013893E-17
 28   14     1.64284660367793E-11   6.89995573544729E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.67987228986348E-19   1.61914380753993E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72513988800007E-16   7.93564348480034E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.80560155316236E-19   7.40296636796567E-18
 27   15     3.83810838372509E-20   1.61200552116454E-18
 28   15     8.19642150295349E-12   3.52446124627000E-10
 29   15     1.03046605951270E-20   4.53405066185590E-19
 30   15     1.14389577409897E-17   5.14753098344538E-16
 31   15     1.44105643743984E-20   6.62885961222325E-19
 32   15     1.77762656413681E-13   8.35484485144302E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
