    time    temp    dens
   1.08539794202673E+03   1.00000000000000E-02   3.08992519210612E-07
     nin     zin       y       x
  1    0     1.25529326234605E-06   1.25529326234605E-06
  0    1     2.54142820534683E-06   2.54142820534683E-06
  1    1     8.59012617721094E-10   1.71802523544219E-09
  2    1     3.27788958130904E-08   9.83366874392713E-08
  1    2     2.98806755919562E-14   8.96420267758686E-14
  2    2     2.87335691590932E-04   1.14934276636373E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.69925032647699E-23   1.01955019588620E-22
  4    3     2.90866778184277E-09   2.03606744728994E-08
  5    3     8.91102941404258E-18   7.12882353123406E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021082846097E-06   1.06218974561487E-05
  6    4     7.85770923603712E-07   7.85770923603712E-06
  7    4     2.85066663083166E-15   3.13573329391482E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85308073847335E-18   6.85308073847334E-17
  6    5     2.20083578198882E-08   2.42091936018770E-07
  7    5     1.81379756608598E-19   2.17655707930317E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203366964482E-07   5.17444040357379E-06
  7    6     1.98741587900853E-08   2.58364064271108E-07
  8    6     1.26453591591528E-08   1.77035028228139E-07
  9    6     3.32310468416472E-19   4.98465702624709E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24965173015428E-12   5.94951242221600E-11
  8    7     6.80534845063015E-06   1.02080226759452E-04
  9    7     8.20406941436865E-16   1.31265110629898E-14
 10    7     2.45378002275873E-25   4.17142603868984E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265520751859E-07   2.72424833202974E-06
  9    8     2.81557427160287E-09   4.78647626172488E-08
 10    8     1.83074898630066E-08   3.29534817534119E-07
 11    8     1.58574717567175E-17   3.01291963377633E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213409227E-07   8.62507305477531E-06
 11    9     3.81540920355511E-17   7.63081840711022E-16
 12    9     4.48031088005896E-23   9.40865284812383E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301223212409E-07   1.95460244642482E-05
 11   10     3.33124155477346E-07   6.99560726502426E-06
 12   10     8.79612447641583E-06   1.93514738481148E-04
 13   10     1.76012001155943E-12   4.04827602658669E-11
 14   10     5.00432350418115E-10   1.20103764100348E-08
 15   10     8.36904046652583E-21   2.09226011663146E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
