    time    temp    dens
   1.15059079678719E+00   5.63344298783853E-01   2.59389420443782E+02
     nin     zin       y       x
  1    0     1.82817549367969E-05   1.82817549367969E-05
  0    1     4.78364445841941E-11   4.78364445841941E-11
  1    1     2.75793899399794E-10   5.51587798799588E-10
  2    1     1.35696553650609E-09   4.07089660951827E-09
  1    2     2.65023816552873E-17   7.95071449658619E-17
  2    2     2.87344867426399E-04   1.14937946970560E-03
  4    2     9.97331834017935E-08   5.98399100410761E-07
  3    3     7.30210815174893E-14   4.38126489104936E-13
  4    3     2.31394949882731E-10   1.61976464917912E-09
  5    3     4.78526726796650E-12   3.82821381437320E-11
  6    3     1.61441892569501E-06   1.45297703312551E-05
  3    4     4.99329161708648E-21   3.49530413196054E-20
  5    4     3.81579990699476E-08   3.43421991629528E-07
  6    4     7.70793535350006E-07   7.70793535350006E-06
  7    4     3.28838193081561E-14   3.61722012389717E-13
  8    4     2.96420805658957E-09   3.55704966790748E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39873672538220E-20   5.39873672538220E-19
  6    5     1.95087254128009E-10   2.14595979540810E-09
  7    5     1.38395364761171E-09   1.66074437713405E-08
  8    5     5.46245069942568E-09   7.10118590925338E-08
  9    5     2.34777655236490E-12   3.28688717331086E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14331917762750E-09   4.97198301315300E-08
  7    6     3.28141579018848E-09   4.26584052724503E-08
  8    6     4.72701206983905E-09   6.61781689777467E-08
  9    6     1.01528612165917E-09   1.52292918248875E-08
 10    6     6.81756645933479E-06   1.09081063349357E-04
 11    6     6.44408510117527E-11   1.09549446719980E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07685922544946E-21   5.29991699308429E-20
  7    7     1.17574455502211E-14   1.64604237703095E-13
  8    7     9.21985406017262E-08   1.38297810902589E-06
  9    7     3.21928598530419E-08   5.15085757648671E-07
 10    7     3.59749510673298E-08   6.11574168144607E-07
 11    7     2.03662731378134E-08   3.66592916480641E-07
 12    7     3.86254815723170E-09   7.33884149874023E-08
 13    7     1.42381981089548E-06   2.84763962179096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.90949388439025E-11   1.10551902150244E-09
  9    8     7.41677089986992E-13   1.26085105297789E-11
 10    8     2.73147088203119E-10   4.91664758765615E-09
 11    8     1.60438877036555E-08   3.04833866369455E-07
 12    8     1.13484617694423E-07   2.26969235388845E-06
 13    8     2.30041866446870E-07   4.83087919538428E-06
 14    8     8.76091821229320E-06   1.92740200670450E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22419043667300E-25   2.20354278601141E-24
 10    9     2.22985806976954E-13   4.23673033256214E-12
 11    9     4.10900601526862E-12   8.21801203053725E-11
 12    9     1.16950279220347E-09   2.45595586362729E-08
 13    9     6.61683985938490E-08   1.45570476906468E-06
 14    9     1.76370993044781E-09   4.05653284002996E-08
 15    9     3.25006979389931E-09   7.80016750535833E-08
 16    9     6.81001378882408E-08   1.70250344720602E-06
 17    9     5.26237211120681E-11   1.36821674891377E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80186279900420E-16   1.16037255980084E-14
 11   10     1.61326963555931E-13   3.38786623467456E-12
 12   10     6.31268650061817E-11   1.38879103013600E-09
 13   10     6.73500671716364E-11   1.54905154494764E-09
 14   10     1.83982028570139E-09   4.41556868568335E-08
 15   10     1.00967623125589E-08   2.52419057813972E-07
 16   10     4.27058624583659E-09   1.11035242391751E-07
 17   10     3.52547204594881E-10   9.51877452406179E-09
 18   10     1.28720483030354E-09   3.60417352484993E-08
 19   10     7.47271393858827E-11   2.16708704219060E-09
 20   10     2.15164294670585E-10   6.45492884011755E-09
 21   10     1.96710556184752E-11   6.09802724172731E-10
 22   10     1.18459666341394E-10   3.79070932292462E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27602908337248E-25   5.00726398341946E-24
 12   11     7.89947854162857E-16   1.81688006457457E-14
 13   11     4.76166794310008E-15   1.14280030634402E-13
 14   11     1.82713886499177E-11   4.56784716247942E-10
 15   11     3.28645019389362E-11   8.54477050412341E-10
 16   11     2.96087823697787E-10   7.99437123984024E-09
 17   11     1.95204018757418E-10   5.46571252520770E-09
 18   11     7.29754928387021E-10   2.11628929232236E-08
 19   11     1.71873710710401E-10   5.15621132131203E-09
 20   11     1.28645148709773E-09   3.98799961000298E-08
 21   11     9.48137904694887E-09   3.03404129502364E-07
 22   11     1.13920995279599E-12   3.75939284422678E-11
 23   11     7.99704839811880E-14   2.71899645536039E-12
 24   11     3.89314715131670E-14   1.36260150296085E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33269151145442E-23   7.99845962749060E-22
 13   12     4.01040003874806E-17   1.00260000968701E-15
 14   12     6.69018291048539E-14   1.73944755672620E-12
 15   12     4.84703664998793E-13   1.30869989549674E-11
 16   12     2.43175248767064E-11   6.80890696547780E-10
 17   12     3.04801642330198E-11   8.83924762757576E-10
 18   12     7.98839393571696E-10   2.39651818071509E-08
 19   12     6.94643272652724E-10   2.15339414522345E-08
 20   12     7.41462197751207E-09   2.37267903280386E-07
 21   12     1.47940723056024E-09   4.88204386084879E-08
 22   12     2.88711686116747E-08   9.81619732796939E-07
