    time    temp    dens
   1.54928090638563E-01   9.13465635795990E-01   1.06248899591176E+05
     nin     zin       y       x
  1    0     8.03787434404436E-01   8.03787434404436E-01
  0    1     4.03584808237065E-13   4.03584808237065E-13
  1    1     1.17393364177652E-11   2.34786728355304E-11
  2    1     3.06436567151960E-08   9.19309701455879E-08
  1    2     2.99297455787082E-24   8.97892367361246E-24
  2    2     4.54662102910835E-05   1.81864841164334E-04
  4    2     2.36509212768538E-07   1.41905527661123E-06
  3    3     6.24428882922445E-21   3.74657329753467E-20
  4    3     3.54096465296721E-14   2.47867525707705E-13
  5    3     4.30129681429061E-14   3.44103745143248E-13
  6    3     1.12306297738264E-06   1.01075667964437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60301283575281E-14   4.14271155217753E-13
  6    4     4.43471956490933E-11   4.43471956490933E-10
  7    4     3.11910179955329E-13   3.43101197950862E-12
  8    4     8.27365897704621E-07   9.92839077245545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46194689310880E-15   1.60814158241968E-14
  7    5     1.23707063958482E-13   1.48448476750178E-12
  8    5     3.93845830180006E-07   5.11999579234008E-06
  9    5     6.07874145779174E-07   8.51023804090843E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46172839048944E-19   1.01540740685873E-17
  7    6     1.62288092336046E-14   2.10974520036860E-13
  8    6     2.12117226250238E-13   2.96964116750333E-12
  9    6     1.20528534672407E-12   1.80792802008610E-11
 10    6     7.69906490702287E-06   1.23185038512366E-04
 11    6     1.90769144700768E-06   3.24307545991306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05265037753704E-23   4.27371052855186E-22
  8    7     3.77225993077046E-14   5.65838989615568E-13
  9    7     1.14621375329494E-13   1.83394200527190E-12
 10    7     6.21025239873840E-13   1.05574290778553E-11
 11    7     5.59498589006936E-13   1.00709746021248E-11
 12    7     7.11161701726846E-12   1.35120723328101E-10
 13    7     1.40271857906832E-06   2.80543715813664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89274167493545E-21   1.10283866798967E-19
  9    8     2.48183602987806E-23   4.21912125079271E-22
 10    8     8.74938988043741E-19   1.57489017847873E-17
 11    8     1.93000044034620E-15   3.66700083665778E-14
 12    8     7.51208188061518E-14   1.50241637612304E-12
 13    8     5.26700628146543E-12   1.10607131910774E-10
 14    8     3.95511635508186E-07   8.70125598118009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58822226906347E-22   3.01762231122059E-21
 11    9     1.90767582401686E-22   3.81535164803371E-21
 12    9     4.63866844867282E-19   9.74120374221291E-18
 13    9     8.10878813467816E-15   1.78393338962920E-13
 14    9     4.51508621911487E-16   1.03846983039642E-14
 15    9     1.32442551385937E-15   3.17862123326249E-14
 16    9     6.44610376828673E-10   1.61152594207168E-08
 17    9     1.08556809544297E-09   2.82247704815171E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.39688490925560E-24   1.40731468003623E-22
 13   10     1.70483432031226E-21   3.92111893671819E-20
 14   10     3.39176139003256E-18   8.14022733607815E-17
 15   10     1.85621135054105E-14   4.64052837635262E-13
 16   10     2.64756971755145E-14   6.88368126563377E-13
 17   10     6.01803879225398E-15   1.62487047390857E-13
 18   10     3.70408523934822E-14   1.03714386701750E-12
 19   10     2.65590678698012E-15   7.70212968224235E-14
 20   10     1.76448307624437E-14   5.29344922873310E-13
 21   10     7.84368534329084E-15   2.43154245642016E-13
 22   10     5.73634416590752E-09   1.83563013309041E-07
 23   10     5.25004244409179E-22   1.73251400655029E-20
 24   10     4.38185915976369E-20   1.48983211431966E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56944106667182E-24   8.92360266667955E-23
 15   11     1.37115003267045E-23   3.56499008494318E-22
 16   11     7.23057946027488E-22   1.95225645427422E-20
 17   11     7.89441247951639E-20   2.21043549426459E-18
 18   11     3.74799773051017E-18   1.08691934184795E-16
 19   11     1.31670655704217E-17   3.95011967112652E-16
 20   11     4.74367872538911E-15   1.47054040487062E-13
 21   11     1.58295762804885E-13   5.06546440975633E-12
 22   11     1.16032051942742E-13   3.82905771411050E-12
 23   11     1.04127912610005E-14   3.54034902874016E-13
 24   11     2.39337913385912E-09   8.37682696850691E-08
 25   11     1.50773761738712E-20   5.42785542259365E-19
 26   11     2.62537728855465E-20   9.71389596765220E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.69343338072716E-25   7.54161346603604E-24
 17   12     7.78042136597218E-25   2.25632219613193E-23
 18   12     1.53395177816529E-21   4.60185533449587E-20
 19   12     1.47215644818513E-21   4.56368498937390E-20
 20   12     5.46941829166201E-20   1.75021385333184E-18
 21   12     1.39607977547771E-16   4.60706325907644E-15
 22   12     1.65169769907528E-08   5.61577217685595E-07
 23   12     1.50747654561961E-16   5.27616790966865E-15
 24   12     2.03802291287314E-10   7.33688248634331E-09
 25   12     1.34365272668164E-16   4.97151508872207E-15
 26   12     4.85102297714207E-11   1.84338873131399E-09
 27   12     1.09488693314419E-17   4.27005903926234E-16
 28   12     5.17571877021463E-11   2.07028750808585E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58502526469780E-23   6.97411116467033E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19934424154701E-16   1.05578359971051E-14
 21   13     8.53573751044050E-17   2.90215075354977E-15
 22   13     3.75042197489299E-15   1.31264769121255E-13
 23   13     2.94020442457797E-16   1.05847359284807E-14
 24   13     5.91964545963663E-14   2.19026882006555E-12
 25   13     3.55465419138842E-16   1.35076859272760E-14
 26   13     7.87021124019914E-11   3.06938238367766E-09
 27   13     3.43729566718868E-16   1.37491826687547E-14
 28   13     3.49200612257741E-09   1.43172251025674E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07356947407188E-25   3.43542231703003E-24
 19   14     1.17611430058370E-24   3.88117719192622E-23
 20   14     7.30220538688907E-23   2.48274983154229E-21
 21   14     8.54321823668696E-23   2.99012638284044E-21
 22   14     1.22167165747488E-21   4.39801796690956E-20
 23   14     3.32707160240726E-19   1.23101649289069E-17
 24   14     8.73516318722587E-17   3.31936201114583E-15
 25   14     9.40367199714953E-17   3.66743207888832E-15
 26   14     1.01439691585945E-15   4.05758766343778E-14
 27   14     4.38397700771800E-16   1.79743057316438E-14
 28   14     4.84595515134884E-09   2.03530116356651E-07
 29   14     9.82017602367058E-23   4.22267569017835E-21
 30   14     3.22250351662322E-20   1.41790154731421E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24263302653724E-17   5.71611192207129E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.05846660777463E-24   1.58280197703211E-22
 25   15     1.43286627074810E-23   5.73146508299241E-22
 26   15     3.41535674090189E-16   1.40029626376978E-14
 27   15     8.67105693425009E-17   3.64184391238504E-15
 28   15     2.72260558917458E-09   1.17072040334507E-07
 29   15     6.93852738335325E-17   3.05295204867543E-15
 30   15     2.33545144743147E-13   1.05095315134416E-11
 31   15     1.07307397492831E-16   4.93614028467024E-15
 32   15     4.44639853947066E-10   2.08980731355121E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.62331071710008E-25   1.04932428684003E-23
 25   16     1.14560565179738E-19   4.69698317236925E-18
 26   16     6.87652068840414E-17   2.88813868912974E-15
 27   16     1.14564864283299E-16   4.92628916418185E-15
 28   16     1.15860439772347E-15   5.09785934998326E-14
 29   16     1.91954788311539E-16   8.63796547401927E-15
 30   16     4.26580668889256E-14   1.96227107689058E-12
 31   16     3.12019706361089E-16   1.46649261989712E-14
 32   16     2.76745951559873E-10   1.32838056748739E-08
 33   16     1.04797752328659E-15   5.13508986410431E-14
 34   16     1.69436602920751E-10   8.47183014603757E-09
 35   16     1.77139784365770E-25   9.03412900265428E-24
 36   16     7.42710050316552E-25   3.86209226164607E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.54636311226038E-25   1.09493613827196E-23
 27   17     6.20380519851839E-25   2.72967428734809E-23
 28   17     1.54427463256807E-21   6.94923584655633E-20
 29   17     3.13938827070223E-19   1.44411860452303E-17
 30   17     2.36589645903809E-16   1.11197133574790E-14
 31   17     5.81486321080003E-18   2.79113434118401E-16
 32   17     2.23879482725848E-15   1.09700946535665E-13
 33   17     8.07863065996375E-17   4.03931532998188E-15
 34   17     2.44627591289350E-10   1.24760071557568E-08
 35   17     2.14338721530145E-16   1.11456135195675E-14
 36   17     1.28055486421464E-14   6.78694078033759E-13
 37   17     2.63454031094307E-22   1.42265176790926E-20
 38   17     2.10756907023289E-22   1.15916298862809E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.22560201657483E-25   1.48377692762442E-23
 29   18     7.34508415468938E-24   3.45218955270401E-22
 30   18     7.71910890545998E-22   3.70517227462079E-20
 31   18     2.86223097455503E-18   1.40249317753197E-16
 32   18     8.25242941940130E-16   4.12621470970065E-14
 33   18     1.79040085189282E-17   9.13104434465340E-16
 34   18     3.00093879066958E-13   1.56048817114818E-11
 35   18     2.50023684012680E-16   1.32512552526720E-14
 36   18     5.14866758672954E-15   2.78028049683395E-13
 37   18     3.94126807637305E-16   2.16769744200518E-14
 38   18     1.45876894071553E-10   8.16910606800694E-09
 39   18     7.96183344725742E-21   4.53824506493673E-19
 40   18     8.79403285560115E-18   5.10053905624867E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.41969420921103E-22   8.51816525526618E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79166840167008E-24   8.77917516818341E-23
 31   19     9.33153982849239E-24   4.66576991424620E-22
 32   19     7.88764106746552E-21   4.02269694440741E-19
 33   19     1.18122007183484E-21   6.14234437354117E-20
 34   19     9.18068803466594E-20   4.86576465837295E-18
 35   19     1.15687239955287E-18   6.24711095758552E-17
 36   19     1.59363141499867E-16   8.76497278249269E-15
 37   19     1.17139572312398E-17   6.55981604949430E-16
 38   19     7.52399363725180E-14   4.28867637323353E-12
 39   19     4.52219536452823E-17   2.62287331142637E-15
 40   19     7.60688621101507E-13   4.48806286449889E-11
 41   19     2.07966300851026E-17   1.24779780510616E-15
 42   19     2.96373354770503E-11   1.80787746410007E-09
 43   19     4.33657812824331E-17   2.68867843951085E-15
 44   19     1.71658719442269E-14   1.08144993248630E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
