    time    temp    dens
   1.18316935439407E-01   8.60540341296991E-01   2.38547137502126E+05
     nin     zin       y       x
  1    0     8.24950447956593E-01   8.24950447956593E-01
  0    1     1.78278814926874E-13   1.78278814926874E-13
  1    1     5.50885157941709E-12   1.10177031588342E-11
  2    1     2.15013863257724E-08   6.45041589773172E-08
  1    2     5.66600546020748E-25   1.69980163806224E-24
  2    2     3.11156753746215E-05   1.24462701498486E-04
  4    2     2.44434087855438E-07   1.46660452713263E-06
  3    3     2.91293770676343E-21   1.74776262405806E-20
  4    3     1.49705505001636E-14   1.04793853501145E-13
  5    3     1.88069022071462E-14   1.50455217657170E-13
  6    3     6.85253269965552E-07   6.16727942968997E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38198943592948E-14   3.94379049233653E-13
  6    4     1.11969278868288E-11   1.11969278868288E-10
  7    4     2.88568715517272E-13   3.17425587068999E-12
  8    4     1.79823866357512E-06   2.15788639629015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74411637536020E-16   1.07185280128962E-14
  7    5     1.00472045490258E-13   1.20566454588310E-12
  8    5     1.65268439851246E-07   2.14848971806620E-06
  9    5     1.37079632544838E-06   1.91911485562774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509420689013E-19   5.28611304826816E-18
  7    6     3.11932166342321E-15   4.05511816245018E-14
  8    6     1.48316254036738E-13   2.07642755651434E-12
  9    6     9.26779456367195E-13   1.39016918455079E-11
 10    6     3.70262407117240E-06   5.92419851387585E-05
 11    6     4.10674388383941E-06   6.98146460252699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.68341349466311E-24   1.21567788925284E-22
  8    7     8.35340776653592E-15   1.25301116498039E-13
  9    7     4.58506552425871E-14   7.33610483881394E-13
 10    7     3.69730513681398E-13   6.28541873258376E-12
 11    7     3.33100479720691E-13   5.99580863497244E-12
 12    7     5.69317490172100E-13   1.08170323132699E-11
 13    7     1.06632336240954E-06   2.13264672481907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42420970539951E-22   8.67873552863921E-21
  9    8     2.04538581955705E-24   3.47715589324698E-23
 10    8     2.57983187449502E-19   4.64369737409103E-18
 11    8     6.20533455670715E-16   1.17901356577436E-14
 12    8     2.63060330182368E-14   5.26120660364735E-13
 13    8     1.84443080329025E-12   3.87330468690952E-11
 14    8     1.95132370626892E-07   4.29291215379162E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02943207761694E-23   3.85592094747218E-22
 11    9     2.46694182128864E-23   4.93388364257727E-22
 12    9     6.69203624792958E-20   1.40532761206521E-18
 13    9     1.83431477204810E-15   4.03549249850582E-14
 14    9     1.02137182709605E-16   2.34915520232092E-15
 15    9     2.99602498832132E-16   7.19045997197118E-15
 16    9     5.77848440108577E-11   1.44462110027144E-09
 17    9     5.56252698893363E-10   1.44625701712275E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.54441424810022E-25   1.43977113458205E-23
 13   10     1.88374323565348E-22   4.33260944200300E-21
 14   10     1.42821909851314E-19   3.42772583643155E-18
 15   10     3.01681439844442E-15   7.54203599611106E-14
 16   10     4.41495231446160E-15   1.14788760176001E-13
 17   10     9.21501153629793E-16   2.48805311480044E-14
 18   10     5.76224157086012E-15   1.61342763984083E-13
 19   10     4.09776452480709E-16   1.18835171219406E-14
 20   10     2.75761149954225E-15   8.27283449862675E-14
 21   10     1.20238826263935E-15   3.72740361418198E-14
 22   10     1.63033657473697E-09   5.21707703915831E-08
 23   10     1.10367025698968E-22   3.64211184806593E-21
 24   10     7.27928798479185E-20   2.47495791482923E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41854557966902E-25   6.04636394917255E-24
 15   11     9.53189493802181E-25   2.47829268388567E-23
 16   11     4.83850205871700E-23   1.30639555585359E-21
 17   11     2.01959034439896E-21   5.65485296431710E-20
 18   11     3.85402392288669E-19   1.11766693763714E-17
 19   11     1.57751941615932E-18   4.73255824847795E-17
 20   11     5.72856614247800E-16   1.77585550416818E-14
 21   11     8.00898628407091E-15   2.56287561090269E-13
 22   11     1.38869669640242E-14   4.58269909812800E-13
 23   11     6.60711018859726E-16   2.24641746412307E-14
 24   11     6.03872343015631E-10   2.11355320055471E-08
 25   11     4.00903003791597E-21   1.44325081364975E-19
 26   11     3.98224448779038E-20   1.47343046048244E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.83582050792423E-23   1.15074615237727E-21
 19   12     4.72509997678407E-23   1.46478099280306E-21
 20   12     1.89195799399483E-21   6.05426558078346E-20
 21   12     1.50662429708915E-17   4.97186018039420E-16
 22   12     2.00540818796951E-09   6.81838783909632E-08
 23   12     3.51038514095691E-17   1.22863479933492E-15
 24   12     6.42254337215436E-11   2.31211561397557E-09
 25   12     8.01293992295578E-17   2.96478777149364E-15
 26   12     2.45655525304495E-11   9.33490996157080E-10
 27   12     9.86777563732818E-18   3.84843249855799E-16
 28   12     3.92850133613583E-11   1.57140053445433E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26358571260153E-22   9.95977713544675E-21
