    time    temp    dens
   8.09425236996381E+02   1.00000000000000E-02   7.45048806376493E-07
     nin     zin       y       x
  1    0     1.89362698738104E-06   1.89362698738104E-06
  0    1     2.05565308012869E-06   2.05565308012869E-06
  1    1     8.38107729054154E-10   1.67621545810831E-09
  2    1     3.27789088565104E-08   9.83367265695311E-08
  1    2     1.68153867618409E-14   5.04461602855227E-14
  2    2     2.87248169789370E-04   1.14899267915748E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.52268273068630E-23   9.13609638411782E-23
  4    3     2.90866932842873E-09   2.03606852990011E-08
  5    3     3.24418367618682E-17   2.59534694094946E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021106129024E-06   1.06218995516122E-05
  6    4     7.85770761999984E-07   7.85770761999984E-06
  7    4     1.05451203016221E-14   1.15996323317843E-13
  8    4     1.64336905647825E-25   1.97204286777390E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96966146499304E-18   3.96966146499304E-17
  6    5     2.20082847477363E-08   2.42091132225100E-07
  7    5     6.59755145245809E-19   7.91706174294971E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203410404365E-07   5.17444092485238E-06
  7    6     1.98741129095175E-08   2.58363467823728E-07
  8    6     1.26453393805845E-08   1.77034751328183E-07
  9    6     1.21195587086464E-18   1.81793380629697E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24999721556178E-12   5.94999610178650E-11
  8    7     6.80534849211543E-06   1.02080227381732E-04
  9    7     3.00840121905900E-15   4.81344195049439E-14
 10    7     3.30367088283080E-24   5.61624050081236E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265484550107E-07   2.72424775280171E-06
  9    8     2.81558531713430E-09   4.78649503912831E-08
 10    8     1.83074886661146E-08   3.29534795990063E-07
 11    8     1.05118924769318E-15   1.99725957061704E-14
 12    8     2.59793643047291E-23   5.19587286094581E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213414307E-07   8.62507305487184E-06
 11    9     1.40616412169853E-16   2.81232824339706E-15
 12    9     6.06281449159953E-22   1.27319104323590E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302320074789E-07   1.95460464014958E-05
 11   10     3.33141431165403E-07   6.99597005447346E-06
 12   10     8.79611958494865E-06   1.93514630868870E-04
 13   10     6.88073615281782E-12   1.58256931514810E-10
 14   10     1.27063329499166E-09   3.04951990797998E-08
 15   10     7.73392956647414E-20   1.93348239161853E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84225723070789E-08   1.11371916306281E-06
 13   11     2.41614380956745E-08   5.79874514296189E-07
