    time    temp    dens
   1.16080916116997E+00   5.59330339118272E-01   2.52599487923686E+02
 21   10     3.53580154331558E-12   1.09609847842783E-10
 22   10     1.65445564552468E-11   5.29425806567896E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75382803588059E-25   1.70584216789373E-23
 12   11     3.08438345225971E-15   7.09408194019733E-14
 13   11     1.81160129197082E-14   4.34784310072996E-13
 14   11     5.71922203917191E-11   1.42980550979298E-09
 15   11     8.18892189115051E-11   2.12911969169913E-09
 16   11     5.21102401104716E-10   1.40697648298273E-08
 17   11     2.96509432353552E-10   8.30226410589946E-09
 18   11     8.80493698614434E-10   2.55343172598186E-08
 19   11     1.86149407710661E-10   5.58448223131982E-09
 20   11     9.65139477374811E-10   2.99193237986192E-08
 21   11     5.64178534943869E-09   1.80537131182038E-07
 22   11     3.15302283853222E-13   1.04049753671563E-11
 23   11     1.22617273794833E-14   4.16898730902432E-13
 24   11     8.03748335555914E-16   2.81311917444570E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48552330964535E-22   5.96525594314883E-21
 13   12     3.01778984363115E-16   7.54447460907787E-15
 14   12     3.12913176854251E-13   8.13574259821053E-12
 15   12     1.97264548948233E-12   5.32614282160229E-11
 16   12     7.23015901505845E-11   2.02444452421637E-09
 17   12     8.04629163260534E-11   2.33342457345555E-09
 18   12     1.21969872153171E-09   3.65909616459512E-08
 19   12     1.04082606517619E-09   3.22656080204619E-08
 20   12     9.61127196488038E-09   3.07560702876172E-07
 21   12     1.75232270415529E-09   5.78266492371246E-08
 22   12     2.06302136301962E-08   7.01427263426670E-07
 23   12     3.15824460428560E-22   1.10538561149996E-20
 24   12     4.75548653024140E-17   1.71197515088690E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.11138275298204E-24   3.08232544613317E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86710928171058E-18   5.04119506061857E-17
 15   13     1.62609986375144E-18   4.55307961850403E-17
 16   13     1.03981792315767E-13   3.01547197715725E-12
 17   13     4.78248953624019E-12   1.43474686087206E-10
 18   13     6.40943276663494E-11   1.98692415765683E-09
 19   13     2.08980225606344E-10   6.68736721940302E-09
 20   13     4.66911299480697E-09   1.54080728828630E-07
 21   13     2.46266819531466E-09   8.37307186406986E-08
 22   13     1.36932165920366E-08   4.79262580721280E-07
 23   13     7.92786856779613E-10   2.85403268440661E-08
 24   13     3.21119649451403E-09   1.18814270297019E-07
 25   13     5.29586423696778E-12   2.01242841004776E-10
 26   13     1.11804731673494E-09   4.36038453526626E-08
 27   13     2.80460087044746E-22   1.12184034817898E-20
 28   13     5.18916816559299E-17   2.12755894789312E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17325745794155E-23   3.28512088223634E-22
 15   14     1.16633869656268E-19   3.38238222003178E-18
 16   14     2.15231462005231E-15   6.45694386015694E-14
 17   14     1.38369832182299E-13   4.28946479765128E-12
 18   14     5.51043935915530E-11   1.76334059492970E-09
 19   14     4.01678086346530E-10   1.32553768494355E-08
 20   14     2.35228557780837E-09   7.99777096454846E-08
 21   14     1.87075431034181E-09   6.54764008619634E-08
 22   14     1.80354245811323E-09   6.49275284920762E-08
 23   14     3.95129199041913E-09   1.46197803645508E-07
 24   14     1.65560038245521E-08   6.29128145332978E-07
 25   14     9.80544400236466E-10   3.82412316092222E-08
 26   14     7.17445236081875E-10   2.86978094432750E-08
 27   14     2.25458340254479E-10   9.24379195043365E-09
 28   14     8.31458546031462E-09   3.49212589333214E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23993970500183E-20   3.84381308550569E-19
 17   15     2.49520189815544E-21   7.98464607409741E-20
 18   15     5.55759422498272E-14   1.83400609424430E-12
 19   15     6.21075087772236E-13   2.11165529842560E-11
 20   15     1.45078620322305E-11   5.07775171128067E-10
 21   15     1.47603730271217E-11   5.31373428976382E-10
 22   15     4.52168811034690E-10   1.67302460082835E-08
 23   15     8.32741650318541E-11   3.16441827121046E-09
 24   15     3.18883024057359E-10   1.24364379382370E-08
 25   15     3.43503576758190E-10   1.37401430703276E-08
 26   15     7.64738338825328E-09   3.13542718918385E-07
 27   15     2.73422106685568E-09   1.14837284807939E-07
 28   15     8.25094009231471E-08   3.54790423969533E-06
 29   15     5.62601998116774E-24   2.47544879171380E-22
 30   15     1.65415435577857E-17   7.44369460100354E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.58023866049598E-19   3.09271217043311E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.52078050162849E-25   1.49185756553740E-23
 18   16     1.26492444489108E-16   4.30074311262969E-15
 19   16     1.64623285232192E-16   5.76181498312673E-15
 20   16     1.05693178526001E-14   3.80495442693603E-13
 21   16     3.65979240430427E-13   1.35412318959258E-11
 22   16     1.47902142746737E-12   5.62028142437601E-11
 23   16     2.11092395276100E-12   8.23260341576791E-11
 24   16     1.43648836433081E-10   5.74595345732325E-09
 25   16     4.41526137314079E-10   1.81025716298772E-08
 26   16     2.96872156856469E-08   1.24686305879717E-06
 27   16     1.22050022399567E-08   5.24815096318139E-07
 28   16     1.28477423796620E-08   5.65300664705127E-07
 29   16     9.57659909294276E-10   4.30946959182424E-08
 30   16     7.06576489260456E-08   3.25025185059810E-06
 31   16     4.65240848636714E-15   2.18663198859255E-13
 32   16     3.29608005965147E-10   1.58211842863270E-08
 33   16     2.04858774121914E-23   1.00380799319738E-21
 34   16     2.98087456063124E-20   1.49043728031562E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23978716999259E-18   4.58721252897257E-17
 21   17     2.23211748468224E-19   8.48204644179252E-18
 22   17     1.30546225081869E-16   5.09130277819288E-15
 23   17     3.88234810161752E-15   1.55293924064701E-13
 24   17     1.61501815295148E-13   6.62157442710106E-12
 25   17     2.99439819844220E-11   1.25764724334572E-09
 26   17     2.57627904125933E-10   1.10779998774151E-08
 27   17     2.56862868086088E-10   1.13019661957879E-08
 28   17     1.78489464614338E-08   8.03202590764523E-07
 29   17     1.72274504430455E-09   7.92462720380095E-08
 30   17     1.40761205955803E-08   6.61577667992273E-07
 31   17     1.67286386883756E-10   8.02974657042027E-09
 32   17     6.75831284620710E-09   3.31157329464148E-07
 33   17     7.89419563268781E-14   3.94709781634390E-12
 34   17     2.15443107848749E-10   1.09875985002862E-08
 35   17     1.92566292571432E-24   1.00134472137145E-22
 36   17     5.15448321789550E-23   2.73187610548461E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.91310467362188E-24   3.86611082271253E-22
 22   18     3.31115494676590E-20   1.32446197870636E-18
 23   18     1.62173313011012E-18   6.64910583345149E-17
 24   18     4.68365006380039E-15   1.96713302679616E-13
 25   18     5.45978585486920E-14   2.34770791759376E-12
 26   18     1.54457741727126E-11   6.79614063599356E-10
 27   18     3.99637352733442E-11   1.79836808730049E-09
 28   18     6.44129312601920E-10   2.96299483796883E-08
 29   18     1.16361630132848E-09   5.46899661624385E-08
 30   18     8.95168162890324E-09   4.29680718187356E-07
 31   18     4.23247428927083E-10   2.07391240174271E-08
 32   18     7.49913215482194E-09   3.74956607741097E-07
 33   18     2.03477191618840E-11   1.03773367725608E-09
 34   18     4.43376312710631E-08   2.30555682609528E-06
 35   18     1.07456810334839E-17   5.69521094774648E-16
 36   18     1.12176490919469E-13   6.05753050965133E-12
 37   18     6.60687718042022E-19   3.63378244923112E-17
 38   18     2.13000947431233E-14   1.19280530561491E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.16865565279124E-20   1.36252193070023E-18
 25   19     2.16870636050529E-18   9.54230798622327E-17
 26   19     1.30695329747328E-15   5.88128983862975E-14
 27   19     5.27269559968631E-14   2.42543997585570E-12
 28   19     1.32742841795884E-11   6.23891356440655E-10
 29   19     1.54512348270657E-11   7.41659271699152E-10
 30   19     3.65331753584509E-10   1.79012559256409E-08
 31   19     1.28720448769632E-10   6.43602243848161E-09
 32   19     1.56233185011268E-08   7.96789243557466E-07
 33   19     1.81527707840480E-09   9.43944080770497E-08
 34   19     9.73659557413927E-09   5.16039565429381E-07
 35   19     2.21598916615143E-10   1.19663414972177E-08
 36   19     5.45192612589700E-10   2.99855936924335E-08
 37   19     1.11988593417396E-11   6.27136123137416E-10
 38   19     2.02636408509100E-10   1.15502752850187E-08
 39   19     5.34326090246042E-20   3.09909132342704E-18
 40   19     7.60403807961817E-17   4.48638246697472E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.12237381332729E-25   1.81384447786401E-23
 25   20     1.88276398665538E-22   8.47243793994922E-21
 26   20     2.34759762986935E-19   1.07989490973990E-17
 27   20     4.32661653184086E-16   2.03350976996521E-14
 28   20     4.82250703331511E-13   2.31480337599125E-11
 29   20     4.82158064049540E-13   2.36257451384275E-11
 30   20     7.01403994956446E-11   3.50701997478223E-09
 31   20     3.31530755416396E-10   1.69080685262362E-08
 32   20     2.55520557402044E-09   1.32870689849063E-07
 33   20     1.04086131920139E-09   5.51656499176736E-08
 34   20     3.04294688326990E-09   1.64319131696574E-07
 35   20     1.34737142120889E-09   7.41054281664889E-08
 36   20     7.07014967690325E-09   3.95928381906582E-07
 37   20     5.51157254014722E-16   3.14159634788392E-14
 38   20     5.79794454217044E-08   3.36280783445886E-06
 39   20     7.35897391186664E-16   4.34179460800132E-14
 40   20     1.40025799335523E-09   8.40154796013135E-08
 41   20     2.17983238040860E-14   1.32969775204925E-12
 42   20     2.54948336997952E-14   1.58067968938730E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.27509266125627E-19   3.56479540401557E-17
 29   21     3.48709057022734E-15   1.74354528511367E-13
 30   21     4.73625326887600E-14   2.41548916712676E-12
 31   21     2.92305750480126E-12   1.51998990249666E-10
 32   21     5.41427934014763E-11   2.86956805027824E-09
 33   21     2.60226086275203E-10   1.40522086588610E-08
 34   21     7.52704248600518E-10   4.13987336730285E-08
 35   21     8.83564993882587E-10   4.94796396574249E-08
 36   21     9.98654219539259E-09   5.69232905137378E-07
 37   21     5.72559706244994E-10   3.32084629622097E-08
 38   21     5.26224487658305E-09   3.10472447718400E-07
 39   21     3.38605705246784E-10   2.03163423148071E-08
 40   21     8.13357497703168E-09   4.96148073598932E-07
 41   21     2.45129669676770E-18   1.51980395199597E-16
 42   21     2.64999204839771E-15   1.66949499049056E-13
 43   21     1.75391953081458E-20   1.12250849972133E-18
 44   21     6.32141662689866E-17   4.10892080748413E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.99649866988020E-24   4.68765410881974E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.75329236120487E-20   8.76646180602434E-19
 29   22     1.75771426640081E-18   8.96434275864412E-17
 30   22     2.98629167727142E-16   1.55287167218114E-14
 31   22     2.96963068889790E-14   1.57390426511588E-12
 32   22     4.48372143300985E-12   2.42120957382532E-10
 33   22     3.47077364103158E-11   1.90892550256737E-09
 34   22     1.18422558232754E-09   6.63166326103424E-08
