    time    temp    dens
   1.55484293275390E-01   9.13555712524280E-01   1.05112744238947E+05
     nin     zin       y       x
  1    0     8.03471006791417E-01   8.03471006791417E-01
  0    1     4.07952429162947E-13   4.07952429162947E-13
  1    1     1.18639834054666E-11   2.37279668109332E-11
  2    1     3.07977798212814E-08   9.23933394638443E-08
  1    2     3.05409587614153E-24   9.16228762842458E-24
  2    2     4.56853143811005E-05   1.82741257524402E-04
  4    2     2.36388713400959E-07   1.41833228040576E-06
  3    3     6.31066559396688E-21   3.78639935638013E-20
  4    3     3.57789007956587E-14   2.50452305569611E-13
  5    3     4.34579964828213E-14   3.47663971862570E-13
  6    3     1.12903761020342E-06   1.01613384918308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61559099635315E-14   4.15403189671783E-13
  6    4     4.49994269545593E-11   4.49994269545593E-10
  7    4     3.12769062517356E-13   3.44045968769091E-12
  8    4     8.17929417004130E-07   9.81515300404956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46990872964771E-15   1.61689960261248E-14
  7    5     1.23995741286206E-13   1.48794889543448E-12
  8    5     3.94172042810994E-07   5.12423655654293E-06
  9    5     6.00820935770231E-07   8.41149310078324E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53217023537978E-19   1.02386042824557E-17
  7    6     1.64229614641622E-14   2.13498499034108E-13
  8    6     2.13108023593199E-13   2.98351233030478E-12
  9    6     1.20937003515496E-12   1.81405505273243E-11
 10    6     7.73336864394350E-06   1.23733898303096E-04
 11    6     1.89294160432193E-06   3.21800072734729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08741824716754E-23   4.32238554603455E-22
  8    7     3.83115720760212E-14   5.74673581140319E-13
  9    7     1.16074412253233E-13   1.85719059605172E-12
 10    7     6.26962902968350E-13   1.06583693504620E-11
 11    7     5.64847986575013E-13   1.01672637583502E-11
 12    7     7.22784809054407E-12   1.37329113720337E-10
 13    7     1.40656054303797E-06   2.81312108607594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01724464609015E-21   1.12275914337442E-19
  9    8     2.52658864922139E-23   4.29520070367637E-22
 10    8     8.83473153655174E-19   1.59025167657931E-17
 11    8     1.95705648376628E-15   3.71840731915594E-14
 12    8     7.61632735904116E-14   1.52326547180823E-12
 13    8     5.34009597613664E-12   1.12142015498869E-10
 14    8     3.98806157946352E-07   8.77373547481974E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61857835907051E-22   3.07529888223396E-21
 11    9     1.94411465827600E-22   3.88822931655200E-21
 12    9     4.73276175665589E-19   9.93879968897737E-18
 13    9     8.26722189064698E-15   1.81878881594233E-13
 14    9     4.60330434029942E-16   1.05875999826887E-14
 15    9     1.35030282996552E-15   3.24072679191725E-14
 16    9     6.58158643489366E-10   1.64539660872342E-08
 17    9     1.09451651589185E-09   2.84574294131880E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.53687541706415E-24   1.43811259175411E-22
 13   10     1.73962738219405E-21   4.00114297904632E-20
 14   10     3.50106585529330E-18   8.40255805270392E-17
