    time    temp    dens
   1.17440731715120E+00   5.53915577386932E-01   2.43926340984242E+02
     nin     zin       y       x
  1    0     3.50814832689883E-06   3.50814832689883E-06
  0    1     8.92062224412801E-12   8.92062224412801E-12
  1    1     7.34817996340719E-12   1.46963599268144E-11
  2    1     2.52651574581881E-09   7.57954723745642E-09
  1    2     9.97692738051965E-20   2.99307821415590E-19
  2    2     2.87328387616901E-04   1.14931355046760E-03
  4    2     9.76989888971918E-08   5.86193933383151E-07
  3    3     3.95704241542794E-13   2.37422544925677E-12
  4    3     4.03123114150920E-10   2.82186179905644E-09
  5    3     1.82980077882314E-12   1.46384062305852E-11
  6    3     1.54204244461465E-06   1.38783820015318E-05
  3    4     3.52629959650276E-21   2.46840971755193E-20
  5    4     8.61691254963859E-08   7.75522129467473E-07
  6    4     7.75355872157281E-07   7.75355872157281E-06
  7    4     7.30661550123918E-15   8.03727705136310E-14
  8    4     1.38006321262650E-09   1.65607585515181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11177951402850E-19   6.11177951402850E-18
  6    5     5.01794761656848E-10   5.51974237822533E-09
  7    5     1.75793457154144E-09   2.10952148584973E-08
  8    5     2.26942373285430E-09   2.95025085271059E-08
  9    5     2.30045088869111E-13   3.22063124416756E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22787136128945E-08   2.67344563354734E-07
  7    6     7.29867710936072E-09   9.48828024216893E-08
  8    6     7.06029532734861E-09   9.88441345828805E-08
  9    6     3.90887400067574E-10   5.86331100101361E-09
 10    6     6.66862859577008E-06   1.06698057532321E-04
 11    6     1.50907348192250E-11   2.56542491926826E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91478133652228E-20   2.48921573747897E-19
  7    7     8.53438985238676E-14   1.19481457933415E-12
  8    7     2.30472875912545E-07   3.45709313868818E-06
  9    7     4.18053926662765E-08   6.68886282660424E-07
 10    7     3.65805716638892E-08   6.21869718286116E-07
 11    7     1.99375063136302E-08   3.58875113645343E-07
 12    7     3.69687695577971E-09   7.02406621598144E-08
 13    7     1.26131707424067E-06   2.52263414848135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40673450635773E-10   3.85077521017238E-09
  9    8     3.22626350593189E-12   5.48464796008421E-11
 10    8     7.32053176191455E-10   1.31769571714462E-08
 11    8     5.34263335378065E-08   1.01510033721832E-06
 12    8     2.33474411292973E-07   4.66948822585946E-06
 13    8     2.34020932652653E-07   4.91443958570572E-06
 14    8     8.69696736780475E-06   1.91333282091705E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98735837397011E-25   5.07850923574918E-24
  9    9     3.71843475022032E-24   6.69318255039657E-23
 10    9     3.44122970409967E-12   6.53833643778938E-11
 11    9     4.20727064461386E-11   8.41454128922771E-10
 12    9     2.47464070191529E-09   5.19674547402211E-08
 13    9     1.29372638563962E-07   2.84619804840716E-06
 14    9     2.04122463154588E-09   4.69481665255553E-08
 15    9     3.18720687319813E-09   7.64929649567551E-08
 16    9     5.55082526605650E-08   1.38770631651413E-06
 17    9     1.10094047484626E-11   2.86244523460028E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97176956327161E-14   3.94353912654323E-13
 11   10     1.60128384270573E-12   3.36269606968203E-11
 12   10     3.59436464524030E-10   7.90760221952865E-09
 13   10     1.76129843849247E-10   4.05098640853268E-09
 14   10     4.53113932796754E-09   1.08747343871221E-07
 15   10     1.95496841496414E-08   4.88742103741034E-07
 16   10     4.17228324994843E-09   1.08479364498659E-07
 17   10     2.27105056438254E-10   6.13183652383287E-09
 18   10     5.53578137895593E-10   1.55001878610766E-08
 19   10     2.60051957160553E-11   7.54150675765603E-10
 20   10     2.59327962025529E-11   7.77983886076588E-10
 21   10     3.96708882845350E-13   1.22979753682059E-11
 22   10     1.22359247755210E-12   3.91549592816671E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03353459772101E-24   4.47377611498622E-23
 12   11     1.00352816731651E-14   2.30811478482797E-13
 13   11     5.63752208747976E-14   1.35300530099514E-12
 14   11     1.51850442982191E-10   3.79626107455478E-09
 15   11     1.77987932174936E-10   4.62768623654833E-09
 16   11     8.07262348126799E-10   2.17960833994236E-08
 17   11     3.66165581126569E-10   1.02526362715439E-08
 18   11     9.10838991914337E-10   2.64143307655158E-08
 19   11     1.66842952035592E-10   5.00528856106776E-09
 20   11     6.03623787869454E-10   1.87123374239531E-08
 21   11     2.79966231674336E-09   8.95891941357876E-08
 22   11     8.40947129713678E-14   2.77512552805514E-12
 23   11     1.28626370091567E-15   4.37329658311329E-14
 24   11     1.80772232068211E-17   6.32702812238738E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46402816582991E-21   3.51366759799178E-20
 13   12     1.74317199188332E-15   4.35792997970831E-14
 14   12     1.15960353925683E-12   3.01496920206777E-11
 15   12     6.34915377213403E-12   1.71427151847619E-10
 16   12     1.66695926383531E-10   4.66748593873886E-09
 17   12     1.66829735036605E-10   4.83806231606155E-09
 18   12     1.59602934116824E-09   4.78808802350473E-08
 19   12     1.28492559677079E-09   3.98326934998944E-08
 20   12     1.06857539942367E-08   3.41944127815573E-07
 21   12     1.85226014749106E-09   6.11245848672050E-08
 22   12     1.31133410421275E-08   4.45853595432336E-07
 23   12     7.32538760397366E-24   2.56388566139078E-22
 24   12     4.52387684703614E-18   1.62859566493301E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.76471977609877E-24   1.05059351491753E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27176824609979E-17   3.43377426446944E-16
