    time    temp    dens
   1.24498138345598E-03   6.40338993125229E-01   9.97109606760340E+10
     nin     zin       y       x
  1    0     8.78388141986162E-01   8.78388141986162E-01
  0    1     4.06191788914140E-19   4.06191788914140E-19
  1    1     1.66782426903729E-17   3.33564853807457E-17
  2    1     3.22898193223035E-11   9.68694579669104E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.66251930858024E-11   3.86500772343210E-10
  4    2     2.70235723930503E-07   1.62141434358302E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.40021105002900E-23   6.58014773502030E-22
  5    3     1.43309170325896E-22   1.14647336260717E-21
  6    3     2.83920541322888E-11   2.55528487190599E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37562035321900E-18   1.23805831789710E-17
  6    4     6.53093859590235E-18   6.53093859590235E-17
  7    4     7.85053554322865E-18   8.63558909755151E-17
  8    4     5.14896434691387E-08   6.17875721629664E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71508160914939E-23   5.18658977006433E-22
  7    5     6.52964186856656E-21   7.83557024227987E-20
  8    5     5.81306467092599E-19   7.55698407220379E-18
  9    5     1.89076845090216E-10   2.64707583126303E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37959548836514E-23   7.53143368371120E-22
  9    6     3.54826991771074E-22   5.32240487656611E-21
 10    6     3.96980734101652E-20   6.35169174562644E-19
 11    6     9.11311077033311E-13   1.54922883095663E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.00527986818232E-25   3.40897577590995E-24
 11    7     1.80661267033547E-25   3.25190280660385E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.85349288000870E-16   5.70698576001740E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50168612397385E-19   3.30370947274248E-18
