    time    temp    dens
   3.71262212643597E-01   7.60328216444238E-01   7.72098485601238E+03
     nin     zin       y       x
  1    0     7.00426451652042E-01   7.00426451652042E-01
  0    1     5.40418144205820E-12   5.40418144205820E-12
  1    1     1.72593019814339E-10   3.45186039628677E-10
  2    1     1.08138046479412E-07   3.24414139438235E-07
  1    2     4.13378007951064E-22   1.24013402385319E-21
  2    2     1.29945442567584E-04   5.19781770270338E-04
  4    2     1.95626869205919E-07   1.17376121523551E-06
  3    3     9.31646250637188E-20   5.58987750382313E-19
  4    3     2.94562457555270E-13   2.06193720288689E-12
  5    3     3.96889866072468E-13   3.17511892857974E-12
  6    3     2.70905551976696E-06   2.43814996779027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62293281799270E-13   4.16063953619343E-12
  6    4     1.34722330358672E-09   1.34722330358672E-08
  7    4     2.84429755153237E-12   3.12872730668560E-11
  8    4     1.67515781946974E-07   2.01018938336369E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.24051392782417E-15   7.96456532060659E-14
  7    5     4.42371596232194E-13   5.30845915478633E-12
  8    5     6.45738253505581E-08   8.39459729557255E-07
  9    5     9.92573705646572E-08   1.38960318790520E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57250329023997E-17   1.88700394828797E-16
  7    6     5.04139027835367E-14   6.55380736185977E-13
  8    6     6.13954174842765E-13   8.59535844779871E-12
  9    6     3.74416633972386E-12   5.61624950958579E-11
 10    6     9.30766690112597E-06   1.48922670418015E-04
 11    6     1.26236145844728E-06   2.14601447936038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11330392367391E-22   1.55862549314348E-21
  8    7     8.63672642325039E-13   1.29550896348756E-11
  9    7     2.32492622882181E-12   3.71988196611490E-11
 10    7     1.10072706554148E-11   1.87123601142052E-10
 11    7     9.91669429712793E-12   1.78500497348303E-10
 12    7     3.30433102927558E-12   6.27822895562360E-11
 13    7     2.29458307598146E-06   4.58916615196292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17624811432292E-20   6.68199698291667E-19
  9    8     2.24422824208260E-22   3.81518801154042E-21
 10    8     2.10546664729173E-18   3.78983996512512E-17
 11    8     4.59993614888212E-14   8.73987868287602E-13
 12    8     2.33125951990617E-12   4.66251903981234E-11
 13    8     1.63434040798911E-10   3.43211485677712E-09
 14    8     2.33666926867200E-06   5.14067239107841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01058539557619E-21   1.92011225159476E-20
 11    9     1.34939895097044E-21   2.69879790194087E-20
 12    9     6.05271834100225E-17   1.27107085161047E-15
 13    9     8.98898483018249E-13   1.97757666264015E-11
 14    9     5.00518500384153E-14   1.15119255088355E-12
 15    9     1.46818384879346E-13   3.52364123710431E-12
 16    9     4.19487230301050E-09   1.04871807575262E-07
 17    9     8.60379712799577E-09   2.23698725327890E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77411759283278E-21   3.90305870423212E-20
 13   10     4.08688112915027E-20   9.39982659704561E-19
 14   10     4.14586567427627E-16   9.95007761826304E-15
 15   10     6.90864372442472E-14   1.72716093110618E-12
 16   10     3.21914948115226E-13   8.36978865099588E-12
 17   10     5.62852432522849E-14   1.51970156781169E-12
 18   10     3.63495741157066E-13   1.01778807523978E-11
 19   10     2.54095290423148E-14   7.36876342227128E-13
 20   10     1.75877996913984E-13   5.27633990741951E-12
 21   10     7.35680091813173E-14   2.28060828462084E-12
 22   10     3.82140562726764E-09   1.22284980072564E-07
