    time    temp    dens
   1.68925159019221E+00   3.94179824481187E-01   8.19656594444789E+01
     nin     zin       y       x
  1    0     3.80842935766335E-08   3.80842935766335E-08
  0    1     3.69963459686579E-13   3.69963459686579E-13
  1    1     7.96968171721181E-14   1.59393634344236E-13
  2    1     8.15010172303659E-09   2.44503051691098E-08
  1    2     1.04980833136436E-18   3.14942499409309E-18
  2    2     2.86981362436960E-04   1.14792544974784E-03
  4    2     6.25999539438654E-08   3.75599723663192E-07
  3    3     8.93693588714908E-11   5.36216153228945E-10
  4    3     2.17395760466523E-09   1.52177032326566E-08
  5    3     2.54588408091912E-12   2.03670726473529E-11
  6    3     5.75464397749407E-07   5.17917957974466E-06
  3    4     2.02335422501804E-19   1.41634795751263E-18
  5    4     6.44733808740773E-07   5.80260427866696E-06
  6    4     7.83437205609291E-07   7.83437205609291E-06
  7    4     3.24769668228889E-15   3.57246635051778E-14
  8    4     1.43865429442494E-16   1.72638515330993E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44588521291372E-15   1.44588521291372E-14
  6    5     1.57495387162454E-08   1.73244925878700E-07
  7    5     1.28165924777251E-11   1.53799109732701E-10
  8    5     5.61067801411269E-13   7.29388141834650E-12
  9    5     8.66162743463583E-19   1.21262784084902E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00213154325661E-07   4.80255785190793E-06
  7    6     1.85257084768915E-08   2.40834210199590E-07
  8    6     1.10449337663622E-08   1.54629072729070E-07
  9    6     1.91980424657401E-10   2.87970636986101E-09
 10    6     4.13767571468487E-06   6.62028114349580E-05
 11    6     2.52076386289851E-11   4.28529856692748E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03616521683794E-19   1.34701478188932E-18
  7    7     7.08474324104006E-12   9.91864053745608E-11
  8    7     2.71368933285468E-06   4.07053399928202E-05
  9    7     8.51470899756393E-08   1.36235343961023E-06
 10    7     3.42617660156100E-08   5.82450022265371E-07
 11    7     1.12649679151070E-08   2.02769422471926E-07
 12    7     1.28799544034234E-09   2.44719133665044E-08
 13    7     9.27225560939903E-08   1.85445112187981E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82067788433856E-24   2.73101682650785E-23
  8    8     6.45078920817720E-09   1.03212627330835E-07
  9    8     3.50141391147363E-10   5.95240364950517E-09
 10    8     8.68277640648229E-09   1.56289975316681E-07
 11    8     4.43858880582828E-07   8.43331873107373E-06
 12    8     9.80456185597673E-07   1.96091237119535E-05
 13    8     2.18403935082837E-07   4.58648263673958E-06
 14    8     7.42181064343445E-06   1.63279834155558E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51717716738065E-24   5.97920118454710E-23
  9    9     1.04366256342757E-21   1.87859261416962E-20
 10    9     2.47933458880681E-09   4.71073571873295E-08
 11    9     1.36351880986088E-08   2.72703761972177E-07
 12    9     3.30097796896304E-08   6.93205373482238E-07
 13    9     1.33940319261089E-06   2.94668702374397E-05
 14    9     2.43133617996080E-09   5.59207321390985E-08
 15    9     1.31179353034879E-09   3.14830447283709E-08
 16    9     6.67277215215079E-10   1.66819303803770E-08
 17    9     1.16176614129875E-14   3.02059196737676E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65545461762172E-10   3.31090923524344E-09
 11   10     1.19300893121570E-09   2.50531875555298E-08
 12   10     6.35840281464970E-08   1.39884861922293E-06
 13   10     2.08869715266744E-09   4.80400345113511E-08
 14   10     1.83448266312580E-08   4.40275839150191E-07
 15   10     3.76708353673822E-08   9.41770884184555E-07
 16   10     7.76943482152794E-10   2.02005305359726E-08
 17   10     4.59832452125849E-14   1.24154762073979E-12
 18   10     3.03285447623538E-17   8.49199253345906E-16
 19   10     5.93080703687696E-21   1.71993404069432E-19
 20   10     2.62028598912566E-24   7.86085796737698E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.49593100396305E-22   2.08910482087187E-20
 12   11     8.24394566844674E-12   1.89610750374275E-10
 13   11     1.82615145074319E-11   4.38276348178366E-10
 14   11     1.83279407145996E-08   4.58198517864989E-07
 15   11     5.07867576355451E-09   1.32045569852417E-07
 16   11     2.11133267467561E-09   5.70059822162415E-08
 17   11     3.45058036542914E-12   9.66162502320160E-11
 18   11     6.79904577162326E-13   1.97172327377075E-11
 19   11     9.92307913067225E-14   2.97692373920167E-12
 20   11     4.08594355829471E-16   1.26664250307136E-14
 21   11     1.14128000326643E-19   3.65209601045259E-18
 22   11     2.70506370099350E-24   8.92671021327854E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26191949289583E-17   7.82860678294998E-16
 13   12     2.70013906534915E-11   6.75034766337289E-10
 14   12     1.00953643516376E-09   2.62479473142578E-08
 15   12     1.59360511854429E-09   4.30273382006959E-08
 16   12     1.83313159879564E-09   5.13276847662780E-08
 17   12     6.75023145897725E-10   1.95756712310340E-08
 18   12     1.05233322575291E-09   3.15699967725872E-08
 19   12     2.51810287592557E-10   7.80611891536927E-09
 20   12     2.35532583852362E-10   7.53704268327558E-09
 21   12     4.73490380861005E-11   1.56251825684132E-09
 22   12     6.04192740998088E-14   2.05425531939350E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
