    time    temp    dens
   1.91915794330852E-02   1.36935472551845E-01   5.58962654802128E+07
     nin     zin       y       x
  1    0     8.72781323973941E-01   8.72781323973941E-01
  0    1     5.49010284108412E-16   5.49010284108412E-16
  1    1     7.07871853275230E-14   1.41574370655046E-13
  2    1     5.77181757536601E-09   1.73154527260980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15011734435716E-06   4.60046937742866E-06
  4    2     2.66347349720570E-07   1.59808409832342E-06
  3    3     2.80985509829504E-23   1.68591305897703E-22
  4    3     6.92756766163437E-19   4.84929736314406E-18
  5    3     1.37352927091142E-18   1.09882341672913E-17
  6    3     2.08753532430084E-09   1.87878179187075E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47272640747909E-15   2.22545376673118E-14
  6    4     6.74937284541050E-15   6.74937284541050E-14
  7    4     8.11505673194982E-15   8.92656240514480E-14
  8    4     2.89935854792452E-06   3.47923025750942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02034248960286E-18   2.22237673856315E-17
  7    5     1.11704074719111E-15   1.34044889662933E-14
  8    5     2.82695849964902E-13   3.67504604954373E-12
  9    5     7.35760649994033E-07   1.03006490999165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56726357010164E-25   7.88071628412197E-24
  7    6     2.89095683554051E-22   3.75824388620266E-21
  8    6     1.60923896395410E-15   2.25293454953574E-14
  9    6     1.15875161233533E-14   1.73812741850300E-13
 10    6     1.66880363425212E-14   2.67008581480339E-13
 11    6     2.88857296441252E-07   4.91057403950128E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11800887474781E-24   1.67701331212171E-23
  9    7     3.46524938033140E-17   5.54439900853024E-16
 10    7     5.33696562715801E-16   9.07284156616862E-15
 11    7     4.80822076914518E-16   8.65479738446132E-15
 12    7     1.00847277550597E-16   1.91609827346134E-15
 13    7     5.13789185556527E-09   1.02757837111305E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.70064133470783E-21   1.08312185359449E-19
 12    8     3.21324666132863E-18   6.42649332265727E-17
 13    8     2.25296810971624E-16   4.73123303040410E-15
 14    8     1.02897839117357E-10   2.26375246058185E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
