    time    temp    dens
   9.91142136174714E-01   6.00087704776199E-01   4.05795407619791E+02
     nin     zin       y       x
  1    0     1.41445626711125E-01   1.41445626711125E-01
  0    1     9.86102770704004E-11   9.86102770704004E-11
  1    1     2.59888493707002E-09   5.19776987414005E-09
  2    1     1.23183922469496E-07   3.69551767408488E-07
  1    2     3.32506354828954E-19   9.97519064486863E-19
  2    2     2.82102159493243E-04   1.12840863797297E-03
  4    2     1.14482952231142E-07   6.86897713386850E-07
  3    3     6.34791417285026E-18   3.80874850371016E-17
  4    3     2.25838447869153E-12   1.58086913508407E-11
  5    3     3.53635782561740E-12   2.82908626049392E-11
  6    3     2.13234326863230E-06   1.91910894176907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61010333959320E-11   3.24909300563388E-10
  6    4     3.37982400877302E-07   3.37982400877302E-06
  7    4     8.40093102167131E-11   9.24102412383844E-10
  8    4     7.04398099178366E-08   8.45277719014039E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60769895240521E-13   1.76846884764573E-12
  7    5     1.43826426096975E-11   1.72591711316370E-10
  8    5     2.52904575906483E-08   3.28775948678427E-07
  9    5     3.01447893580110E-08   4.22027051012154E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40294228656168E-15   8.88353074387402E-14
  7    6     2.51424283888663E-12   3.26851569055262E-11
  8    6     2.31967266099831E-11   3.24754172539764E-10
  9    6     1.49863827645285E-10   2.24795741467927E-09
 10    6     7.44212328449204E-06   1.19073972551873E-04
 11    6     3.06031983907453E-07   5.20254372642670E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19476141363648E-21   8.67266597909107E-20
  8    7     8.21524104413389E-11   1.23228615662008E-09
  9    7     1.98830556558500E-10   3.18128890493601E-09
 10    7     7.97549279813671E-10   1.35583377568324E-08
 11    7     7.17833765403530E-10   1.29210077772635E-08
 12    7     1.50560104023671E-10   2.86064197644975E-09
 13    7     1.85968900307511E-06   3.71937800615022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60519551394344E-16   4.16831282230951E-15
  9    8     2.17950433841855E-18   3.70515737531154E-17
