    time    temp    dens
   1.34251108571612E+00   4.90861546141841E-01   1.63290645151926E+02
     nin     zin       y       x
  1    0     1.74113439969034E-07   1.74113439969034E-07
  0    1     6.06650099824423E-13   6.06650099824423E-13
  1    1     2.81120184290576E-13   5.62240368581152E-13
  2    1     4.81131506539326E-09   1.44339451961798E-08
  1    2     9.53983187838370E-20   2.86194956351511E-19
  2    2     2.87139035072357E-04   1.14855614028943E-03
  4    2     8.44771136831905E-08   5.06862682099143E-07
  3    3     1.13507591685388E-11   6.81045550112328E-11
  4    3     1.42322020643368E-09   9.96254144503577E-09
  5    3     9.54080863733091E-13   7.63264690986473E-12
  6    3     1.11674475690025E-06   1.00507028121022E-05
  3    4     4.89127836331656E-20   3.42389485432159E-19
  5    4     2.95806254212863E-07   2.66225628791577E-06
  6    4     7.81361462061850E-07   7.81361462061850E-06
  7    4     1.13961328118299E-15   1.25357460930129E-14
  8    4     6.61674839223194E-12   7.94009807067832E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65768183052591E-16   1.65768183052591E-15
  6    5     6.40415154264473E-09   7.04456669690920E-08
  7    5     1.66112590214757E-10   1.99335108257708E-09
  8    5     1.63124320899540E-11   2.12061617169402E-10
  9    5     3.15090663128721E-16   4.41126928380209E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21226928027525E-07   2.65472313633029E-06
  7    6     1.57076969863562E-08   2.04200060822631E-07
  8    6     9.88401130106731E-09   1.38376158214942E-07
  9    6     1.68525599985061E-10   2.52788399977591E-09
 10    6     5.70588472469276E-06   9.12941555950842E-05
 11    6     3.71723393726139E-12   6.31929769334436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14899840833859E-19   1.49369793084017E-18
  7    7     3.95492078889571E-12   5.53688910445399E-11
  8    7     1.16721356649354E-06   1.75082034974031E-05
  9    7     6.61382778573446E-08   1.05821244571751E-06
 10    7     3.61828083781640E-08   6.15107742428789E-07
 11    7     1.65803754693964E-08   2.98446758449135E-07
 12    7     2.62588246954203E-09   4.98917669212985E-08
 13    7     5.36590667800010E-07   1.07318133560002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15508505513266E-24   1.73262758269899E-23
  8    8     2.00284778984210E-09   3.20455646374736E-08
  9    8     6.19557084612481E-11   1.05324704384122E-09
 10    8     3.85468246551763E-09   6.93842843793173E-08
 11    8     2.86268167388921E-07   5.43909518038951E-06
 12    8     7.14137720946616E-07   1.42827544189323E-05
 13    8     2.32768517602029E-07   4.88813886964260E-06
 14    8     8.25813692687371E-06   1.81679012391222E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62400901277722E-24   2.76081532172128E-23
  9    9     1.21223539937497E-21   2.18202371887495E-20
 10    9     3.14557901238129E-10   5.97660012352446E-09
 11    9     2.14618314409888E-09   4.29236628819776E-08
 12    9     1.30450964855524E-08   2.73947026196600E-07
 13    9     5.58004838766289E-07   1.22761064528584E-05
 14    9     2.47725228459653E-09   5.69768025457202E-08
 15    9     2.41446929764773E-09   5.79472631435455E-08
 16    9     1.30193884052285E-08   3.25484710130714E-07
 17    9     9.14057397514184E-13   2.37654923353688E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92199170791322E-12   1.58439834158264E-10
 11   10     1.18116364914589E-10   2.48044366320636E-09
 12   10     9.43573497621175E-09   2.07586169476659E-07
