    time    temp    dens
   3.87766614873457E-03   2.12554897381309E-01   5.83696990314520E+09
     nin     zin       y       x
  1    0     8.76796251704370E-01   8.76796251704370E-01
  0    1     5.62550990101799E-18   5.62550990101799E-18
  1    1     5.57883206840911E-16   1.11576641368182E-15
  2    1     2.83082857368618E-10   8.49248572105854E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52031719303529E-09   1.00812687721412E-08
  4    2     2.69900322436160E-07   1.61940193461696E-06
  3    3     2.69975195454200E-25   1.61985117272520E-24
  4    3     1.03239988618065E-21   7.22679920326452E-21
  5    3     2.03912433610715E-21   1.63129946888572E-20
  6    3     1.23466764725143E-10   1.11120088252629E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67969543792561E-17   3.31172589413304E-16
  6    4     1.13101038304216E-16   1.13101038304216E-15
  7    4     1.36002764192246E-16   1.49603040611470E-15
  8    4     6.74392454449137E-07   8.09270945338964E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03031051822695E-21   5.53334157004964E-20
  7    5     2.22735734064722E-18   2.67282880877667E-17
  8    5     4.03782527121099E-16   5.24917285257429E-15
  9    5     2.98951194593740E-08   4.18531672431235E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.05116401665635E-19   5.67162962331889E-18
  9    6     2.89006472159730E-18   4.33509708239595E-17
 10    6     4.16379910443356E-18   6.66207856709370E-17
 11    6     1.61255734270027E-09   2.74134748259046E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.40190350791258E-21   2.24304561266012E-20
 10    7     1.82956199346878E-20   3.11025538889692E-19
 11    7     1.64830351423873E-20   2.96694632562972E-19
 12    7     3.45714006972091E-21   6.56856613246973E-20
 13    7     4.20891141034105E-12   8.41782282068211E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.61640332533916E-23   3.23280665067833E-22
 13    8     1.13334475738371E-21   2.38002399050578E-20
 14    8     1.25147213085579E-14   2.75323868788273E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82360545120948E-18   4.74137417314465E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.52452060208685E-20   1.76784659266779E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.62668670340015E-21   2.59307347915605E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.93753124667385E-21   2.42813593633585E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.70769721776111E-23   1.74184797057161E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.35188835169383E-23   2.08723645716060E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.76583745944221E-21   9.40384736210352E-20
