    time    temp    dens
   1.26008314622491E+01   5.42687981933737E-02   1.97477371511946E-01
     nin     zin       y       x
  1    0     9.91655650143229E-08   9.91655650143229E-08
  0    1     5.09033637473983E-10   5.09033637473983E-10
  1    1     1.16682939919717E-12   2.33365879839434E-12
  2    1     3.27842023979660E-08   9.83526071938980E-08
  1    2     4.82497778759934E-18   1.44749333627980E-17
  2    2     2.87026224926617E-04   1.14810489970647E-03
  4    2     5.93518016845845E-12   3.56110810107507E-11
  3    3     2.05556637983866E-12   1.23333982790320E-11
  4    3     2.90800611619599E-09   2.03560428133720E-08
  5    3     5.10857982402849E-13   4.08686385922279E-12
  6    3     1.13257010629941E-15   1.01931309566947E-14
  3    4     1.31755148693517E-25   9.22286040854619E-25
  5    4     1.18072602159537E-06   1.06265341943583E-05
  6    4     7.85402460987649E-07   7.85402460987649E-06
  7    4     1.28633508899086E-10   1.41496859788994E-09
  8    4     2.78838853521539E-17   3.34606624225847E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06529144868873E-21   3.06529144868873E-20
  6    5     2.17530950310731E-08   2.39284045341804E-07
  7    5     4.84014069290465E-14   5.80816883148558E-13
  8    5     3.89743994182863E-20   5.06667192437722E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31302654028182E-07   5.17563184833818E-06
  7    6     1.97652331745963E-08   2.56948031269752E-07
  8    6     1.26050402308710E-08   1.76470563232194E-07
  9    6     1.02216737830974E-11   1.53325106746461E-10
 10    6     2.03487711313280E-10   3.25580338101249E-09
 11    6     3.18920360306827E-17   5.42164612521606E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31551146331872E-24   3.01016490231434E-23
  7    7     4.93284910611974E-12   6.90598874856764E-11
  8    7     6.80533582574172E-06   1.02080037386126E-04
  9    7     4.73281092494417E-08   7.57249747991067E-07
 10    7     5.66800189913642E-09   9.63560322853192E-08
 11    7     7.85765939987668E-14   1.41437869197780E-12
 12    7     6.06834283550921E-19   1.15298513874675E-17
 13    7     3.46046937593218E-25   6.92093875186437E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17373182412968E-07   1.87797091860749E-06
  9    8     2.54845672932445E-09   4.33237643985156E-08
 10    8     1.83060967397793E-08   3.29509741316027E-07
 11    8     3.47648695727217E-07   6.60532521881712E-06
 12    8     6.04926103065403E-07   1.20985220613081E-05
 13    8     2.42351375761386E-08   5.08937889098910E-07
 14    8     2.63444902886873E-07   5.79578786351121E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07143107805487E-07   2.03571904830426E-06
 11    9     2.95471784539979E-07   5.90943569079957E-06
 12    9     9.00271843468100E-08   1.89057087128301E-06
 13    9     2.33272569369972E-06   5.13199652613939E-05
 14    9     9.53611341867480E-11   2.19330608629520E-09
 15    9     2.86734502786638E-16   6.88162806687932E-15
 16    9     4.59958673781003E-23   1.14989668445251E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28581172229893E-07   2.57162344459786E-06
 11   10     1.83185880638429E-07   3.84690349340700E-06
 12   10     6.22208895414305E-06   1.36885956991147E-04
 13   10     1.46095793083708E-08   3.36020324092529E-07
 14   10     1.89849358442153E-08   4.55638460261167E-07
 15   10     2.86365343849621E-13   7.15913359624053E-12
 16   10     9.68827003828746E-20   2.51895020995474E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73862807372774E-09   3.99884456957381E-08
 13   11     8.06048746686694E-10   1.93451699204807E-08
 14   11     4.18978904908186E-08   1.04744726227047E-06
 15   11     3.97089278039351E-10   1.03243212290231E-08
 16   11     1.25433181869032E-12   3.38669591046386E-11
 17   11     2.18580828698019E-17   6.12026320354454E-16
 18   11     2.53751365747352E-21   7.35878960667322E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43370801530570E-14   1.30408992367337E-12
 13   12     5.14465587809675E-09   1.28616396952419E-07
 14   12     1.47180410318505E-08   3.82669066828114E-07
 15   12     3.29963689921261E-09   8.90901962787404E-08
 16   12     3.40690685573634E-09   9.53933919606176E-08
 17   12     1.13478923665852E-11   3.29088878630970E-10
 18   12     2.37172926835348E-14   7.11518780506044E-13
 19   12     1.27365142948735E-18   3.94831943141080E-17
 20   12     3.45835103072369E-22   1.10667232983158E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.04626986565208E-11   1.09249286372606E-09
 15   13     4.00691433012919E-12   1.12193601243617E-10
 16   13     7.54542997628437E-10   2.18817469312247E-08
 17   13     2.15297860179810E-10   6.45893580539431E-09
 18   13     2.78775317216928E-12   8.64203483372476E-11
 19   13     2.28566545645160E-16   7.31412946064512E-15
 20   13     8.26796798074225E-20   2.72842943364494E-18
 21   13     1.67656845929841E-24   5.70033276161458E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15416586214442E-13   3.23166441400437E-12
 15   14     1.09449546843205E-11   3.17403685845294E-10
 16   14     9.98375058095403E-10   2.99512517428621E-08
 17   14     2.21621973226053E-09   6.87028117000763E-08
 18   14     8.62012673885407E-09   2.75844055643330E-07
 19   14     2.75904737227204E-09   9.10485632849772E-08
 20   14     1.55823594143042E-09   5.29800220086344E-08
 21   14     1.11128604610381E-12   3.88950116136334E-11
 22   14     1.54568690221260E-15   5.56447284796537E-14
 23   14     3.92742168008972E-20   1.45314602163320E-18
 24   14     5.88295251129108E-17   2.23552195429061E-15
 25   14     1.31388702063548E-22   5.12415938047836E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55204689591954E-12   4.81134537735058E-11
 17   15     1.60613525255882E-14   5.13963280818823E-13
 18   15     5.84555014899954E-09   1.92903154916985E-07
 19   15     1.17128792627996E-08   3.98237894935186E-07
 20   15     1.82924577625748E-08   6.40236021690117E-07
 21   15     1.31970926147934E-09   4.75095334132563E-08
 22   15     1.01403333017175E-09   3.75192332163549E-08
 23   15     1.56335458935088E-12   5.94074743953334E-11
 24   15     5.60030385811267E-15   2.18411850466394E-13
 25   15     1.55041967410270E-18   6.20167869641080E-17
 26   15     2.98230451723208E-22   1.22274485206515E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
