    time    temp    dens
   4.55108966181848E-02   1.73607924994496E-01   4.19149325338878E+06
     nin     zin       y       x
  1    0     8.67660298267299E-01   8.67660298267299E-01
  0    1     7.58044122261950E-15   7.58044122261950E-15
  1    1     8.46451420862448E-13   1.69290284172490E-12
  2    1     1.69446003262070E-08   5.08338009786209E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.53112605939873E-06   3.81245042375949E-05
  4    2     2.60350317184204E-07   1.56210190310523E-06
  3    3     3.67631488167295E-22   2.20578892900377E-21
  4    3     3.68697210340373E-17   2.58088047238261E-16
  5    3     7.28907750371957E-17   5.83126200297565E-16
  6    3     1.24825090224473E-08   1.12342581202026E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56260564758745E-14   2.30634508282871E-13
  6    4     7.42523734879715E-14   7.42523734879715E-13
  7    4     8.92837902129818E-14   9.82121692342799E-13
  8    4     2.79111404701251E-06   3.34933685641502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70342120539720E-17   2.97376332593692E-16
  7    5     1.37083779836267E-14   1.64500535803520E-13
  8    5     2.87897748472936E-12   3.74267073014817E-11
  9    5     1.42073699177657E-06   1.98903178848720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27852572676082E-23   1.11342308721130E-21
  7    6     2.81324311010484E-20   3.65721604313629E-19
  8    6     3.29876420917809E-14   4.61826989284932E-13
  9    6     2.36651050325795E-13   3.54976575488692E-12
 10    6     3.40899838264597E-13   5.45439741223355E-12
 11    6     1.91532789192895E-06   3.25605741627922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42895824988421E-22   3.64343737482631E-21
  9    7     2.68409749476697E-15   4.29455599162715E-14
 10    7     3.74367448467429E-14   6.36424662394630E-13
 11    7     3.37277972297255E-14   6.07100350135060E-13
 12    7     7.07404366758287E-15   1.34406829684075E-13
 13    7     9.84366542532326E-08   1.96873308506465E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95750691723787E-25   9.53201106758059E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62131404927793E-23   2.91836528870028E-22
 11    8     1.49801196441964E-18   2.84622273239732E-17
