    time    temp    dens
   7.96407199279797E-02   5.58938950371122E-01   7.82184876744048E+05
     nin     zin       y       x
  1    0     8.49005973024004E-01   8.49005973024004E-01
  0    1     5.04755974823072E-14   5.04755974823072E-14
  1    1     2.30844723777981E-12   4.61689447555962E-12
  2    1     1.52832632775992E-08   4.58497898327977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70781566127810E-05   6.83126264511242E-05
  4    2     2.52773913779296E-07   1.51664348267577E-06
  3    3     1.29458537229089E-21   7.76751223374537E-21
  4    3     2.36798518907321E-15   1.65758963235124E-14
  5    3     3.94388926445609E-15   3.15511141156487E-14
  6    3     1.57440456058678E-07   1.41696410452810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39734826266413E-14   5.75761343639772E-13
  6    4     3.37546096731505E-13   3.37546096731505E-12
  7    4     3.42932114363514E-13   3.77225325799865E-12
  8    4     3.51167226927232E-06   4.21400672312679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87267165009658E-16   4.25993881510624E-15
  7    5     6.21937092033653E-14   7.46324510440383E-13
  8    5     3.47479430762038E-11   4.51723259990649E-10
  9    5     1.94314459779881E-06   2.72040243691833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73744902836907E-20   8.08493883404288E-19
  7    6     3.51918761667619E-19   4.57494390167905E-18
  8    6     8.22931882466070E-14   1.15210463545250E-12
  9    6     5.50853954977932E-13   8.26280932466898E-12
 10    6     3.12833203487722E-09   5.00533125580355E-08
 11    6     4.71394296418901E-06   8.01370303912132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20555819496654E-18   4.80833729244981E-17
  9    7     1.37588799582562E-14   2.20142079332099E-13
 10    7     1.56762159960475E-13   2.66495671932808E-12
 11    7     1.41231371596224E-13   2.54216468873202E-12
 12    7     2.96218147062447E-14   5.62814479418648E-13
 13    7     4.53849613389349E-07   9.07699226778699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33146091927316E-24   6.93033747083705E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
