    time    temp    dens
   3.17556291263107E+01   2.21129156883224E-02   1.23382277626628E-02
     nin     zin       y       x
  1    0     5.97728078693402E-07   5.97728078693402E-07
  0    1     7.60663208352068E-09   7.60663208352068E-09
  1    1     2.63418573159704E-11   5.26837146319407E-11
  2    1     3.27789661786740E-08   9.83368985360221E-08
  1    2     1.22526016017704E-17   3.67578048053111E-17
  2    2     2.87026445421936E-04   1.14810578168774E-03
  4    2     1.09608865809355E-18   6.57653194856127E-18
  3    3     2.18014970082520E-18   1.30808982049512E-17
  4    3     2.90729346789707E-09   2.03510542752795E-08
  5    3     1.66076140798705E-13   1.32860912638964E-12
  6    3     2.18772473484893E-18   1.96895226136403E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18045085066771E-06   1.06240576560094E-05
  6    4     7.85600671426576E-07   7.85600671426576E-06
  7    4     9.50667472924008E-11   1.04573422021641E-09
  8    4     7.75827269985065E-18   9.30992723982078E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28798496216910E-21   3.28798496216910E-20
  6    5     2.18519686320954E-08   2.40371654953050E-07
  7    5     3.57547756657983E-15   4.29057307989579E-14
  8    5     1.19253429235533E-21   1.55029458006193E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31247768969420E-07   5.17497322763305E-06
  7    6     1.98274813609729E-08   2.57757257692648E-07
  8    6     1.26257925677540E-08   1.76761095948556E-07
  9    6     8.43891370458289E-14   1.26583705568743E-12
 10    6     1.32213953524579E-17   2.11542325639326E-16
 11    6     3.06473478471407E-25   5.21004913401391E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59228771776252E-12   6.42920280486752E-11
  8    7     6.80540364353995E-06   1.02081054653099E-04
  9    7     7.51039831818941E-09   1.20166373091030E-07
 10    7     2.45096678287127E-10   4.16664353088116E-09
 11    7     1.33207238199689E-17   2.39773028759440E-16
 12    7     4.03657743921335E-25   7.66949713450537E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62475574184917E-07   2.59960918695867E-06
  9    8     2.81295196875508E-09   4.78201834688364E-08
 10    8     1.83064851044736E-08   3.29516731880524E-07
 11    8     2.12186462746368E-07   4.03154279218098E-06
 12    8     2.27345411367471E-07   4.54690822734942E-06
 13    8     5.32326173585552E-10   1.11788496452966E-08
 14    8     8.32559734051969E-10   1.83163141491433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41775723123767E-07   4.59373873935158E-06
 11    9     2.70083006333358E-07   5.40166012666717E-06
 12    9     1.53831181588228E-08   3.23045481335279E-07
 13    9     1.28994800120898E-07   2.83788560265976E-06
 14    9     3.30832229834583E-13   7.60914128619541E-12
 15    9     1.35799618067799E-19   3.25919083362719E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94361482347912E-07   9.88722964695823E-06
 11   10     3.14317356296557E-07   6.60066448222769E-06
 12   10     8.67343005388122E-06   1.90815461185387E-04
 13   10     2.71287095449360E-08   6.23960319533528E-07
 14   10     1.77870515828402E-08   4.26889237988165E-07
 15   10     1.33360645799658E-14   3.33401614499144E-13
 16   10     5.05062662842434E-22   1.31316292339033E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
