    time    temp    dens
   7.13891165168772E-01   6.55828826817163E-01   1.08597274197137E+03
     nin     zin       y       x
  1    0     4.34309853495946E-01   4.34309853495946E-01
  0    1     3.74569184419616E-11   3.74569184419616E-11
  1    1     1.14043371202207E-09   2.28086742404415E-09
  2    1     1.95187398473985E-07   5.85562195421954E-07
  1    2     2.35751178338650E-20   7.07253535015949E-20
  2    2     2.37405444542259E-04   9.49621778169034E-04
  4    2     1.45486343781187E-07   8.72918062687122E-07
  3    3     9.03791620479103E-19   5.42274972287462E-18
  4    3     1.16373039110699E-12   8.14611273774894E-12
  5    3     1.73044622670494E-12   1.38435698136396E-11
  6    3     2.90777159918637E-06   2.61699443926773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76405285872416E-12   5.18764757285174E-11
  6    4     3.99665087374072E-08   3.99665087374072E-07
  7    4     3.11718729889451E-11   3.42890602878397E-10
  8    4     1.67691451778490E-07   2.01229742134188E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75354701609010E-14   5.22890171769911E-13
  7    5     4.11729234092249E-12   4.94075080910699E-11
  8    5     4.25910190152017E-08   5.53683247197622E-07
  9    5     7.51518736853105E-08   1.05212623159435E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99773703137614E-16   4.79728443765137E-15
  7    6     4.53650641263336E-13   5.89745833642337E-12
  8    6     5.66201643830045E-12   7.92682301362062E-11
  9    6     3.62054069719183E-11   5.43081104578774E-10
 10    6     8.30173478298577E-06   1.32827756527772E-04
 11    6     7.33104820929796E-07   1.24627819558065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23203337032511E-22   8.72484671845515E-21
  8    7     1.02198726439387E-11   1.53298089659080E-10
  9    7     2.61274309811740E-11   4.18038895698784E-10
 10    7     1.14821359162105E-10   1.95196310575579E-09
 11    7     1.03438569529370E-10   1.86189425152866E-09
 12    7     2.18162456047976E-11   4.14508666491155E-10
 13    7     2.19903512896356E-06   4.39807025792711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18658140889606E-18   6.69853025423369E-17
  9    8     2.98583648654185E-20   5.07592202712115E-19
 10    8     8.56590007345177E-17   1.54186201322132E-15
 11    8     4.72194358859955E-13   8.97169281833915E-12
 12    8     2.96993923915916E-11   5.93987847831833E-10
