    time    temp    dens
   5.65115641484062E-01   6.99166577789142E-01   2.18928833206648E+03
     nin     zin       y       x
  1    0     5.61265716440528E-01   5.61265716440528E-01
  0    1     1.87915405234225E-11   1.87915405234225E-11
  1    1     5.90034153359572E-10   1.18006830671914E-09
  2    1     1.70292621952078E-07   5.10877865856235E-07
  1    2     5.33069725832437E-21   1.59920917749731E-20
  2    2     1.96574821012162E-04   7.86299284048650E-04
  4    2     1.65447371547426E-07   9.92684229284554E-07
  3    3     3.72425693551606E-19   2.23455416130964E-18
  4    3     7.42203694258493E-13   5.19542585980945E-12
  5    3     1.05656942526379E-12   8.45255540211034E-12
  6    3     3.08017542716035E-06   2.77215788444432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28709733070099E-12   2.05838759763089E-11
  6    4     1.25482085024260E-08   1.25482085024260E-07
  7    4     1.33212029629604E-11   1.46533232592564E-10
  8    4     1.80834033824269E-07   2.17000840589123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45148850718531E-14   2.69663735790384E-13
  7    5     1.76340903625090E-12   2.11609084350109E-11
  8    5     5.63412178564767E-08   7.32435832134197E-07
  9    5     8.14151843377995E-08   1.13981258072919E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17093384767665E-16   1.40512061721198E-15
  7    6     2.13244792019117E-13   2.77218229624853E-12
  8    6     2.40667953243818E-12   3.36935134541345E-11
  9    6     1.50244604112201E-11   2.25366906168302E-10
 10    6     8.87239876791840E-06   1.41958380286694E-04
 11    6     8.28003425214305E-07   1.40760582286432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42584570247611E-22   4.79618398346655E-21
  8    7     3.93623363687529E-12   5.90435045531294E-11
  9    7     1.01202244903248E-11   1.61923591845197E-10
 10    7     4.48253450248527E-11   7.62030865422495E-10
 11    7     4.03832382618265E-11   7.26898288712877E-10
 12    7     8.87440334701265E-12   1.68613663593240E-10
 13    7     2.29401983096501E-06   4.58803966193003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19159515481901E-19   9.90655224771041E-18
  9    8     3.95578214282112E-21   6.72482964279591E-20
 10    8     1.54915282346370E-17   2.78847508223466E-16
 11    8     1.94803414878025E-13   3.70126488268247E-12
 12    8     1.11552544340993E-11   2.23105088681986E-10
 13    8     7.81776870249911E-10   1.64173142752481E-08
 14    8     4.41180385674943E-06   9.70596848484874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71568472216995E-21   5.15980097212291E-20
 11    9     5.22946665885748E-21   1.04589333177150E-19
 12    9     1.32009420671791E-15   2.77219783410762E-14
 13    9     8.10363036017020E-12   1.78279867923744E-10
 14    9     4.51219720021822E-13   1.03780535605019E-11
 15    9     1.32356417572309E-12   3.17655402173542E-11
 16    9     8.21853587795363E-09   2.05463396948841E-07
 17    9     1.75475037624344E-08   4.56235097823295E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.29353775264495E-25   1.74164292805544E-23
 12   10     7.30298784468394E-20   1.60665732583047E-18
 13   10     1.06794846985508E-18   2.45628148066669E-17
 14   10     3.88587208343350E-15   9.32609300024041E-14
 15   10     3.55584476964719E-13   8.88961192411799E-12
 16   10     2.71377865473328E-12   7.05582450230653E-11
 17   10     4.20796080580405E-13   1.13614941756709E-11
 18   10     2.77586928507305E-12   7.77243399820454E-11
 19   10     1.91814431833330E-13   5.56261852316658E-12
 20   10     1.35376557568846E-12   4.06129672706537E-11
 21   10     5.50323346698147E-13   1.70600237476426E-11
 22   10     6.75929649607563E-09   2.16297487874420E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.36637635707902E-24   3.18456796140687E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.70799301690895E-21   9.26998254227238E-20
 15   11     6.98026930397778E-20   1.81487001903422E-18
 16   11     3.45911573035763E-18   9.33961247196561E-17
 17   11     2.79509609998684E-18   7.82626907996314E-17
 18   11     6.03750633235422E-17   1.75087683638272E-15
 19   11     9.49681075927289E-16   2.84904322778187E-14
 20   11     3.53153324184579E-13   1.09477530497219E-11
 21   11     1.59363996134019E-11   5.09964787628862E-10
 22   11     8.63852984696390E-12   2.85071484949809E-10
 23   11     3.20965519022619E-13   1.09128276467691E-11
 24   11     2.87934591621541E-09   1.00777107067539E-07
 25   11     5.05111412760877E-24   1.81840108593916E-22
 26   11     1.10116980289047E-23   4.07432827069473E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
