    time    temp    dens
   1.16053732967957E+00   5.59438023203465E-01   2.52777027873483E+02
     nin     zin       y       x
  1    0     7.76132323103385E-06   7.76132323103385E-06
  0    1     2.13211540736187E-11   2.13211540736187E-11
  1    1     6.02336867074786E-11   1.20467373414957E-10
  2    1     1.80256803564326E-09   5.40770410692977E-09
  1    2     2.95099474900282E-18   8.85298424700845E-18
  2    2     2.87339495731094E-04   1.14935798292438E-03
  4    2     9.88785197282452E-08   5.93271118369471E-07
  3    3     1.74482162124615E-13   1.04689297274769E-12
  4    3     3.06981869356114E-10   2.14887308549280E-09
  5    3     2.85313949469485E-12   2.28251159575588E-11
  6    3     1.58377818308790E-06   1.42540036477911E-05
  3    4     5.97989945310638E-21   4.18592961717447E-20
  5    4     5.94329845101556E-08   5.34896860591400E-07
  6    4     7.73238851275871E-07   7.73238851275871E-06
  7    4     1.48286421638061E-14   1.63115063801867E-13
  8    4     2.15345436125487E-09   2.58414523350585E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66394565865874E-19   1.66394565865874E-18
  6    5     2.97300654504338E-10   3.27030719954772E-09
  7    5     1.70096186760653E-09   2.04115424112784E-08
  8    5     3.79569855511055E-09   4.93440812164371E-08
  9    5     7.38918814938812E-13   1.03448634091434E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02940031164714E-08   1.23528037397657E-07
  7    6     5.17842709225233E-09   6.73195521992803E-08
  8    6     6.00045099025571E-09   8.40063138635799E-08
  9    6     6.36870047702252E-10   9.55305071553378E-09
 10    6     6.75498021011523E-06   1.08079683361844E-04
 11    6     2.96622944992933E-11   5.04259006487987E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01788524786990E-20   1.32325082223087E-19
  7    7     2.99488929176031E-14   4.19284500846444E-13
  8    7     1.49411897253984E-07   2.24117845880976E-06
  9    7     3.69594009109537E-08   5.91350414575259E-07
 10    7     3.63557508636854E-08   6.18047764682651E-07
 11    7     2.02077749423045E-08   3.63739948961481E-07
 12    7     3.79604018740265E-09   7.21247635606503E-08
 13    7     1.35357398458565E-06   2.70714796917129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34267682785241E-10   2.14828292456385E-09
  9    8     1.58940889389726E-12   2.70199511962535E-11
 10    8     4.61476303351922E-10   8.30657346033459E-09
 11    8     3.06717792543507E-08   5.82763805832663E-07
 12    8     1.66369000926331E-07   3.32738001852662E-06
 13    8     2.32334259543029E-07   4.87901945040361E-06
 14    8     8.73417347080337E-06   1.92151816357674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91211503802562E-25   3.25059556464356E-24
  9    9     6.55695263798569E-25   1.18025147483742E-23
 10    9     9.41175079676292E-13   1.78823265138495E-11
 11    9     1.39289856176427E-11   2.78579712352854E-10
 12    9     1.69810488024022E-09   3.56602024850445E-08
 13    9     9.25930883283109E-08   2.03704794322284E-06
 14    9     1.90671755061391E-09   4.38545036641199E-08
 15    9     3.23582412432091E-09   7.76597789837019E-08
 16    9     6.25496962346228E-08   1.56374240586557E-06
 17    9     2.30054725742910E-11   5.98142286931565E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72221349870297E-15   7.44442699740594E-14
 11   10     5.27084409196678E-13   1.10687725931302E-11
 12   10     1.56482463602949E-10   3.44261419926488E-09
 13   10     1.11843183093793E-10   2.57239321115723E-09
 14   10     2.99958050238766E-09   7.19899320573037E-08
 15   10     1.43231932651316E-08   3.58079831628290E-07
 16   10     4.25919431152915E-09   1.10739052099758E-07
 17   10     2.95465237485755E-10   7.97756141211539E-09
 18   10     9.07378828406245E-10   2.54066071953749E-08
 19   10     4.83087440561691E-11   1.40095357762890E-09
 20   10     8.91330369999372E-11   2.67399110999812E-09
 21   10     3.69863040892224E-12   1.14657542676589E-10
 22   10     1.74311408075404E-11   5.57796505841292E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56534118932904E-25   1.66437506165239E-23
 12   11     2.99538339566524E-15   6.88938181003005E-14
 13   11     1.76082977081957E-14   4.22599144996696E-13
 14   11     5.58139685568114E-11   1.39534921392029E-09
